0.9959945556369281	2.462377201384317e6
0.996004366989549	2.460560273178462e6
0.9960141783421699	2.458743824210533e6
0.9960239896947908	2.4569278545663483e6
0.9960338010474117	2.4551123643317968e6
0.9960436124000326	2.4532973535928377e6
0.9960534237526535	2.451482822435501e6
0.9960632351052744	2.449668770945888e6
0.9960730464578953	2.4478551992101697e6
0.9960828578105162	2.446042107314589e6
0.9960926691631371	2.44422949534546e6
0.996102480515758	2.4424173633891665e6
0.9961122918683789	2.4406057115321653e6
0.9961221032209998	2.4387945398609834e6
0.9961319145736207	2.4369838484622194e6
0.9961417259262416	2.435173637422544e6
0.9961515372788625	2.4333639068286982e6
0.9961613486314834	2.431554656767496e6
0.9961711599841043	2.4297458873258224e6
0.9961809713367252	2.4279375985906343e6
0.9961907826893461	2.4261297906489605e6
0.996200594041967	2.424322463587902e6
0.9962104053945879	2.4225156174946316e6
0.9962202167472088	2.4207092524563945e6
0.9962300280998297	2.4189033685605084e6
0.9962398394524506	2.417097965894363e6
0.9962496508050716	2.4152930445454204e6
0.9962594621576925	2.413488604601216e6
0.9962692735103134	2.411684646149357e6
0.9962790848629343	2.409881169277523e6
0.9962888962155552	2.4080781740734684e6
0.9962987075681761	2.406275660625018e6
0.996308518920797	2.404473629020071e6
0.9963183302734179	2.4026720793465995e6
0.9963281416260388	2.4008710116926488e6
0.9963379529786597	2.399070426146337e6
0.9963477643312806	2.397270322795856e6
0.9963575756839015	2.3954707017294713e6
0.9963673870365224	2.3936715630355217e6
0.9963771983891433	2.3918729068024196e6
0.9963870097417642	2.3900747331186514e6
0.9963968210943851	2.388277042072777e6
0.996406632447006	2.3864798337534308e6
0.9964164437996269	2.3846831082493197e6
0.9964262551522478	2.3828868656492266e6
0.9964360665048687	2.381091106042008e6
0.9964458778574896	2.379295829516594e6
0.9964556892101105	2.377501036161989e6
0.9964655005627314	2.3757067260672734e6
0.9964753119153523	2.373912899321601e6
0.9964851232679732	2.3721195560141997e6
0.9964949346205941	2.370326696234374e6
0.996504745973215	2.368534320071501e6
0.9965145573258359	2.366742427615035e6
0.9965243686784568	2.3649510189545033e6
0.9965341800310777	2.3631600941795097e6
0.9965439913836986	2.3613696533797327e6
0.9965538027363195	2.359579696644926e6
0.9965636140889405	2.357790224064919e6
0.9965734254415614	2.356001235729617e6
0.9965832367941823	2.3542127317290003e6
0.9965930481468032	2.3524247121531246e6
0.9966028594994241	2.3506371770921224e6
0.996612670852045	2.348850126636201e6
0.9966224822046659	2.3470635608756444e6
0.9966322935572868	2.3452774799008127e6
0.9966421049099077	2.343491883802142e6
0.9966519162625286	2.3417067726701447e6
0.9966617276151495	2.3399221465954096e6
0.9966715389677704	2.3381380056686015e6
0.9966813503203913	2.336354349980463e6
0.9966911616730122	2.3345711796218115e6
0.9967009730256331	2.332788494683543e6
0.996710784378254	2.3310062952566296e6
0.9967205957308749	2.32922458143212e6
0.9967304070834958	2.3274433533011405e6
0.9967402184361167	2.3256626109548947e6
0.9967500297887376	2.3238823544846624e6
0.9967598411413585	2.322102583981802e6
0.9967696524939794	2.320323299537749e6
0.9967794638466003	2.318544501244016e6
0.9967892751992212	2.3167661891921936e6
0.9967990865518421	2.31498836347395e6
0.996808897904463	2.313211024181031e6
0.9968187092570839	2.3114341714052614e6
0.9968285206097048	2.309657805238543e6
0.9968383319623257	2.307881925772856e6
0.9968481433149466	2.306106533100259e6
0.9968579546675675	2.304331627312889e6
0.9968677660201885	2.302557208502961e6
0.9968775773728094	2.3007832767627686e6
0.9968873887254303	2.299009832184685e6
0.9968972000780512	2.297236874861161e6
0.9969070114306721	2.295464404884727e6
0.996916822783293	2.293692422347992e6
0.9969266341359139	2.291920927343644e6
0.9969364454885348	2.2901499199644504e6
0.9969462568411557	2.2883794003032576e6
0.9969560681937766	2.2866093684529914e6
0.9969658795463975	2.284839824506657e6
0.9969756908990184	2.2830707685573404e6
0.9969855022516393	2.281302200698205e6
0.9969953136042602	2.279534121022495e6
0.9970051249568811	2.2777665296235355e6
0.997014936309502	2.27599942659473e6
0.9970247476621229	2.2742328120295634e6
0.9970345590147438	2.2724666860215995e6
0.9970443703673647	2.2707010486644832e6
0.9970541817199856	2.2689359000519398e6
0.9970639930726065	2.2671712402777746e6
0.9970738044252274	2.2654070694358745e6
0.9970836157778483	2.2636433876202055e6
0.9970934271304692	2.261880194924816e6
0.9971032384830901	2.2601174914438343e6
0.997113049835711	2.25835527727147e6
0.9971228611883319	2.2565935525020137e6
0.9971326725409528	2.2548323172298376e6
0.9971424838935737	2.253071571549395e6
0.9971522952461946	2.251311315555221e6
0.9971621065988155	2.249551549341931e6
0.9971719179514364	2.2477922730042236e6
0.9971817293040574	2.2460334866368785e6
0.9971915406566783	2.244275190334757e6
0.9972013520092992	2.2425173841928025e6
0.9972111633619201	2.240760068306041e6
0.997220974714541	2.2390032427695803e6
0.9972307860671619	2.23724690767861e6
0.9972405974197828	2.2354910631284034e6
0.9972504087724037	2.2337357092143144e6
0.9972602201250246	2.2319808460317813e6
0.9972700314776455	2.230226473676324e6
0.9972798428302664	2.2284725922435457e6
0.9972896541828873	2.2267192018291326e6
0.9972994655355082	2.224966302528854e6
0.9973092768881291	2.2232138944385615e6
0.99731908824075	2.221461977654191e6
0.9973288995933709	2.219710552271762e6
0.9973387109459918	2.217959618387376e6
0.9973485222986127	2.2162091760972193e6
0.9973583336512336	2.2144592254975615e6
0.9973681450038545	2.212709766684756e6
0.9973779563564754	2.210960799755241e6
0.9973877677090963	2.2092123248055363e6
0.9973975790617172	2.207464341932249e6
0.9974073904143381	2.205716851232068e6
0.997417201766959	2.203969852801768e6
0.9974270131195799	2.2022233467382076e6
0.9974368244722008	2.20047733313833e6
0.9974466358248217	2.198731812099163e6
0.9974564471774426	2.1969867837178195e6
0.9974662585300635	2.195242248091497e6
0.9974760698826844	2.1934982053174786e6
0.9974858812353053	2.191754655493132e6
0.9974956925879263	2.19001159871591e6
0.9975055039405472	2.1882690350833517e6
0.9975153152931681	2.1865269646930806e6
0.997525126645789	2.1847853876428064e6
0.9975349379984099	2.1830443040303243e6
0.9975447493510308	2.1813037139535155e6
0.9975545607036517	2.179563617510347e6
0.9975643720562726	2.1778240147988726e6
0.9975741834088935	2.1760849059172305e6
0.9975839947615144	2.174346290963647e6
0.9975938061141353	2.1726081700364337e6
0.9976036174667562	2.1708705432339893e6
0.9976134288193771	2.1691334106547986e6
0.997623240171998	2.1673967723974334e6
0.9976330515246189	2.165660628560553e6
0.9976428628772398	2.1639249792429022e6
0.9976526742298607	2.1621898245433145e6
0.9976624855824816	2.1604551645607096e6
0.9976722969351025	2.1587209993940946e6
0.9976821082877234	2.1569873291425644e6
0.9976919196403443	2.1552541539053014e6
0.9977017309929652	2.1535214737815754e6
0.9977115423455861	2.1517892888707444e6
0.997721353698207	2.150057599272254e6
0.9977311650508279	2.1483264050856372e6
0.9977409764034488	2.1465957064105165e6
0.9977507877560697	2.144865503346602e6
0.9977605991086906	2.143135795993692e6
0.9977704104613115	2.141406584451673e6
0.9977802218139324	2.1396778688205215e6
0.9977900331665533	2.1379496492003016e6
0.9977998445191743	2.1362219256911664e6
0.9978096558717952	2.134494698393358e6
0.9978194672244161	2.1327679674072075e6
0.997829278577037	2.1310417328331354e6
0.9978390899296579	2.1293159947716515e6
0.9978489012822788	2.127590753323355e6
0.9978587126348997	2.1258660085889352e6
0.9978685239875206	2.1241417606691704e6
0.9978783353401415	2.1224180096649285e6
0.9978881466927624	2.1206947556771683e6
0.9978979580453833	2.118971998806938e6
0.9979077693980042	2.1172497391553763e6
0.9979175807506251	2.115527976823712e6
0.997927392103246	2.113806711913264e6
0.9979372034558669	2.112085944525442e6
0.9979470148084878	2.1103656747617475e6
0.9979568261611087	2.108645902723771e6
0.9979666375137296	2.106926628513195e6
0.9979764488663505	2.1052078522317926e6
0.9979862602189714	2.103489573981428e6
0.9979960715715923	2.1017717938640574e6
0.9980058829242132	2.1000545119817276e6
0.9980156942768341	2.098337728436577e6
0.998025505629455	2.0966214433308367e6
0.9980353169820759	2.0949056567668281e6
0.9980451283346968	2.0931903688469655e6
0.9980549396873177	2.091475579673755e6
0.9980647510399386	2.0897612893497949e6
0.9980745623925595	2.0880474979777753e6
0.9980843737451804	2.0863342056604796e6
0.9980941850978013	2.084621412500783e6
0.9981039964504222	2.0829091186016537e6
0.9981138078030432	2.0811973240661528e6
0.998123619155664	2.0794860289974338e6
0.998133430508285	2.077775233498744e6
0.9981432418609059	2.0760649376734232e6
0.9981530532135268	2.0743551416249047e6
0.9981628645661477	2.0726458454567154e6
0.9981726759187686	2.070937049272476e6
0.9981824872713895	2.0692287531759e6
0.9981922986240104	2.0675209572707957e6
0.9982021099766313	2.0658136616610647e6
0.9982119213292522	2.064106866450703e6
0.9982217326818731	2.0624005717438008e6
0.998231544034494	2.0606947776445423e6
0.9982413553871149	2.0589894842572066e6
0.9982511667397358	2.057284691686167e6
0.9982609780923567	2.055580400035892e6
0.9982707894449776	2.0538766094109444e6
0.9982806007975985	2.0521733199159822e6
0.9982904121502194	2.0504705316557589e6
0.9983002235028403	2.0487682447351227e6
0.9983100348554612	2.0470664592590174e6
0.9983198462080821	2.0453651753324822e6
0.998329657560703	2.0436643930606523e6
0.9983394689133239	2.0419641125487583e6
0.9983492802659448	2.0402643339021269e6
0.9983590916185657	2.0385650572261808e6
0.9983689029711866	2.0368662826264387e6
0.9983787143238075	2.035168010208516e6
0.9983885256764284	2.033470240078124e6
0.9983983370290493	2.031772972341071e6
0.9984081483816702	2.0300762071032622e6
0.9984179597342911	2.028379944470699e6
0.998427771086912	2.02668418454948e6
0.998437582439533	2.0249889274458012e6
0.9984473937921539	2.0232941732659559e6
0.9984572051447748	2.0215999221163343e6
0.9984670164973957	2.0199061741034244e6
0.9984768278500166	2.0182129293338119e6
0.9984866392026375	2.01652018791418e6
0.9984964505552584	2.0148279499513106e6
0.9985062619078793	2.0131362155520828e6
0.9985160732605002	2.011444984823474e6
0.9985258846131211	2.0097542578725605e6
0.998535695965742	2.0080640348065167e6
0.9985455073183629	2.0063743157326155e6
0.9985553186709838	2.004685100758229e6
0.9985651300236047	2.0029963899908275e6
0.9985749413762256	2.0013081835379812e6
0.9985847527288465	1.9996204815073588e6
0.9985945640814674	1.9979332840067286e6
0.9986043754340883	1.996246591143958e6
0.9986141867867092	1.9945604030270146e6
0.9986239981393301	1.992874719763965e6
0.998633809491951	1.9911895414629765e6
0.9986436208445719	1.9895048682323156e6
0.9986534321971928	1.9878207001803496e6
0.9986632435498137	1.9861370374155457e6
0.9986730549024346	1.9844538800464715e6
0.9986828662550555	1.9827712281817954e6
0.9986926776076764	1.9810890819302865e6
0.9987024889602973	1.9794074414008146e6
0.9987123003129182	1.9777263067023507e6
0.9987221116655391	1.9760456779439668e6
0.99873192301816	1.9743655552348362e6
0.998741734370781	1.9726859386842337e6
0.9987515457234019	1.9710068284015355e6
0.9987613570760228	1.9693282244962198e6
0.9987711684286437	1.9676501270778663e6
0.9987809797812646	1.9659725362561573e6
0.9987907911338855	1.9642954521408766e6
0.9988006024865064	1.9626188748419103e6
0.9988104138391273	1.9609428044692476e6
0.9988202251917482	1.9592672411329797e6
0.9988300365443691	1.957592184943301e6
0.99883984789699	1.955917636010508e6
0.9988496592496109	1.9542435944450013e6
0.9988594706022318	1.9525700603572838e6
0.9988692819548527	1.9508970338579621e6
0.9988790933074736	1.949224515057746e6
0.9988889046600945	1.9475525040674496e6
0.9988987160127154	1.9458810009979897e6
0.9989085273653363	1.9442100059603879e6
0.9989183387179572	1.9425395190657694e6
0.9989281500705781	1.940869540425364e6
0.998937961423199	1.9392000701505053e6
0.9989477727758199	1.9375311083526318e6
0.9989575841284408	1.9358626551432866e6
0.9989673954810617	1.9341947106341175e6
0.9989772068336826	1.9325272749368774e6
0.9989870181863035	1.9308603481634245e6
0.9989968295389244	1.9291939304257217e6
0.9990066408915453	1.9275280218358377e6
0.9990164522441662	1.9258626225059468e6
0.9990262635967871	1.9241977325483286e6
0.999036074949408	1.9225333520753689e6
0.999045886302029	1.9208694811995598e6
0.9990556976546499	1.9192061200334989e6
0.9990655090072708	1.9175432686898906e6
0.9990753203598917	1.9158809272815457e6
0.9990851317125126	1.9142190959213814e6
0.9990949430651335	1.912557774722422e6
0.9991047544177544	1.9108969637977986e6
0.9991145657703753	1.9092366632607493e6
0.9991243771229962	1.9075768732246198e6
0.9991341884756171	1.9059175938028626e6
0.999143999828238	1.9042588251090383e6
0.9991538111808589	1.902600567256815e6
0.9991636225334798	1.9009428203599688e6
0.9991734338861007	1.8992855845323836e6
0.9991832452387216	1.8976288598880516e6
0.9991930565913425	1.8959726465410735e6
0.9992028679439634	1.894316944605658e6
0.9992126792965843	1.8926617541961232e6
0.9992224906492052	1.8910070754268954e6
0.9992323020018261	1.88935290841251e6
0.999242113354447	1.8876992532676118e6
0.9992519247070679	1.8860461101069548e6
0.9992617360596888	1.8843934790454023e6
0.9992715474123097	1.882741360197927e6
0.9992813587649306	1.881089753679612e6
0.9992911701175515	1.8794386596056498e6
0.9993009814701724	1.8777880780913432e6
0.9993107928227933	1.8761380092521051e6
0.9993206041754142	1.8744884532034593e6
0.9993304155280351	1.8728394100610395e6
0.999340226880656	1.8711908799405906e6
0.999350038233277	1.8695428629579681e6
0.9993598495858979	1.867895359229139e6
0.9993696609385188	1.866248368870181e6
0.9993794722911397	1.8646018919972833e6
0.9993892836437606	1.862955928726747e6
0.9993990949963815	1.8613104791749846e6
0.9994089063490024	1.8596655434585207e6
0.9994187177016233	1.8580211216939916e6
0.9994285290542442	1.8563772139981461e6
0.9994383404068651	1.8547338204878455e6
0.999448151759486	1.853090941280063e6
0.9994579631121069	1.8514485764918854e6
0.9994677744647278	1.8498067262405118e6
0.9994775858173487	1.8481653906432542e6
0.9994873971699696	1.8465245698175384e6
0.9994972085225905	1.844884263880903e6
0.9995070198752114	1.8432444729510003e6
0.9995168312278323	1.8416051971455968e6
0.9995266425804532	1.8399664365825723e6
0.9995364539330741	1.8383281913799206e6
0.999546265285695	1.83669046165575e6
0.9995560766383159	1.8350532475282832e6
0.9995658879909368	1.8334165491158573e6
0.9995756993435577	1.8317803665369244e6
0.9995855106961786	1.830144699910051e6
0.9995953220487995	1.828509549353919e6
0.9996051334014204	1.8268749149873257e6
0.9996149447540413	1.8252407969291834e6
0.9996247561066622	1.8236071952985204e6
0.9996345674592831	1.8219741102144802e6
0.999644378811904	1.820341541796323e6
0.999654190164525	1.818709490163424e6
0.9996640015171459	1.817077955435276e6
0.9996738128697668	1.8154469377314872e6
0.9996836242223877	1.813816437171783e6
0.9996934355750086	1.8121864538760053e6
0.9997032469276295	1.810556987964113e6
0.9997130582802504	1.8089280395561822e6
0.9997228696328713	1.8072996087724064e6
0.9997326809854922	1.8056716957330965e6
0.9997424923381131	1.804044300558681e6
0.999752303690734	1.8024174233697064e6
0.9997621150433549	1.8007910642868371e6
0.9997719263959758	1.799165223430856e6
0.9997817377485967	1.7975399009226637e6
0.9997915491012176	1.7959150968832802e6
0.9998013604538385	1.7942908114338438e6
0.9998111718064594	1.7926670446956116e6
0.9998209831590803	1.79104379678996e6
0.9998307945117012	1.7894210678383845e6
0.9998406058643221	1.7877988579625003e6
0.999850417216943	1.786177167284042e6
0.9998602285695639	1.7845559959248644e6
0.9998700399221848	1.7829353440069417e6
0.9998798512748057	1.7813152116523685e6
0.9998896626274266	1.7796955989833602e6
0.9998994739800475	1.7780765061222522e6
0.9999092853326684	1.7764579331915008e6
0.9999190966852893	1.7748398803136833e6
0.9999289080379102	1.773222347611498e6
0.9999387193905311	1.7716053352077645e6
0.999948530743152	1.7699888432254237e6
0.999958342095773	1.7683728717875385e6
0.9999681534483938	1.7667574210172934e6
0.9999779648010148	1.7651424910379946e6
0.9999877761536357	1.7635280819730712e6
0.9999975875062566	1.7619141939460742e6
1.0000073988588776	1.7603008270806773e6
1.0000172102114986	1.7586879815006768e6
1.0000270215641196	1.7570756573299924e6
1.0000368329167406	1.7554638546926663e6
1.0000466442693616	1.7538525737128644e6
1.0000564556219826	1.752241814514876e6
1.0000662669746037	1.7506315772231144e6
1.0000760783272247	1.7490218619621163e6
1.0000858896798457	1.7474126688565428e6
1.0000957010324667	1.7458039980311792e6
1.0001055123850877	1.7441958496109352e6
1.0001153237377087	1.742588223720845e6
1.0001251350903297	1.740981120486068e6
