0.8451351977379211	7.678267821838774e7
0.845145009090542	7.677539889793749e7
0.8451548204431629	7.676811991238439e7
0.8451646317957838	7.676084126172641e7
0.8451744431484047	7.675356294596152e7
0.8451842545010256	7.67462849650877e7
0.8451940658536465	7.673900731910291e7
0.8452038772062674	7.673173000800516e7
0.8452136885588883	7.672445303179239e7
0.8452234999115092	7.671717639046258e7
0.8452333112641301	7.67099000840137e7
0.845243122616751	7.670262411244375e7
0.845252933969372	7.669534847575067e7
0.8452627453219929	7.668807317393246e7
0.8452725566746138	7.668079820698708e7
0.8452823680272347	7.66735235749125e7
0.8452921793798556	7.666624927770671e7
0.8453019907324765	7.665897531536767e7
0.8453118020850974	7.665170168789336e7
0.8453216134377183	7.664442839528175e7
0.8453314247903392	7.663715543753082e7
0.8453412361429601	7.662988281463854e7
0.845351047495581	7.662261052660288e7
0.8453608588482019	7.661533857342182e7
0.8453706702008228	7.660806695509334e7
0.8453804815534437	7.660079567161539e7
0.8453902929060646	7.659352472298597e7
0.8454001042586855	7.658625410920304e7
0.8454099156113064	7.657898383026457e7
0.8454197269639273	7.657171388616854e7
0.8454295383165482	7.656444427691293e7
0.8454393496691691	7.65571750024957e7
0.84544916102179	7.654990606291485e7
0.8454589723744109	7.654263745816831e7
0.8454687837270318	7.653536918825409e7
0.8454785950796527	7.652810125317015e7
0.8454884064322736	7.652083365291446e7
0.8454982177848945	7.651356638748501e7
0.8455080291375154	7.650629945687976e7
0.8455178404901363	7.64990328610967e7
0.8455276518427572	7.649176660013378e7
0.8455374631953781	7.648450067398898e7
0.845547274547999	7.647723508266029e7
0.84555708590062	7.646996982614566e7
0.8455668972532409	7.646270490444309e7
0.8455767086058618	7.645544031755053e7
0.8455865199584827	7.644817606546596e7
0.8455963313111036	7.644091214818735e7
0.8456061426637245	7.643364856571269e7
0.8456159540163454	7.642638531803995e7
0.8456257653689663	7.64191224051671e7
0.8456355767215872	7.641185982709211e7
0.8456453880742081	7.640459758381295e7
0.845655199426829	7.63973356753276e7
0.8456650107794499	7.639007410163403e7
0.8456748221320708	7.638281286273022e7
0.8456846334846917	7.637555195861414e7
0.8456944448373126	7.636829138928376e7
0.8457042561899335	7.636103115473706e7
0.8457140675425544	7.635377125497201e7
0.8457238788951753	7.634651168998659e7
0.8457336902477962	7.633925245977876e7
0.8457435016004171	7.633199356434649e7
0.845753312953038	7.632473500368778e7
0.8457631243056589	7.631747677780059e7
0.8457729356582798	7.631021888668288e7
0.8457827470109007	7.630296133033265e7
0.8457925583635216	7.629570410874785e7
0.8458023697161425	7.628844722192647e7
0.8458121810687634	7.628119066986647e7
0.8458219924213843	7.627393445256583e7
0.8458318037740052	7.626667857002252e7
0.8458416151266261	7.625942302223453e7
0.845851426479247	7.625216780919981e7
0.845861237831868	7.624491293091635e7
0.8458710491844889	7.623765838738212e7
0.8458808605371098	7.623040417859508e7
0.8458906718897307	7.622315030455323e7
0.8459004832423516	7.621589676525451e7
0.8459102945949725	7.620864356069693e7
0.8459201059475934	7.620139069087844e7
0.8459299173002143	7.619413815579702e7
0.8459397286528352	7.618688595545064e7
0.8459495400054561	7.617963408983728e7
0.845959351358077	7.617238255895491e7
0.8459691627106979	7.61651313628015e7
0.8459789740633188	7.615788050137503e7
0.8459887854159397	7.615062997467348e7
0.8459985967685606	7.61433797826948e7
0.8460084081211815	7.613612992543699e7
0.8460182194738024	7.6128880402898e7
0.8460280308264233	7.612163121507582e7
0.8460378421790442	7.611438236196841e7
0.8460476535316651	7.610713384357376e7
0.846057464884286	7.609988565988983e7
0.8460672762369069	7.60926378109146e7
0.8460770875895278	7.608539029664604e7
0.8460868989421487	7.607814311708213e7
0.8460967102947696	7.607089627222084e7
0.8461065216473905	7.606364976206014e7
0.8461163330000114	7.6056403586598e7
0.8461261443526323	7.60491577458324e7
0.8461359557052532	7.604191223976132e7
0.8461457670578741	7.603466706838273e7
0.846155578410495	7.60274222316946e7
0.846165389763116	7.602017772969489e7
0.8461752011157369	7.60129335623816e7
0.8461850124683578	7.600568972975267e7
0.8461948238209787	7.599844623180611e7
0.8462046351735996	7.599120306853989e7
0.8462144465262205	7.598396023995195e7
0.8462242578788414	7.59767177460403e7
0.8462340692314623	7.596947558680288e7
0.8462438805840832	7.59622337622377e7
0.8462536919367041	7.595499227234271e7
0.846263503289325	7.594775111711589e7
0.8462733146419459	7.59405102965552e7
0.8462831259945668	7.593326981065863e7
0.8462929373471877	7.592602965942416e7
0.8463027486998086	7.591878984284975e7
0.8463125600524295	7.591155036093336e7
0.8463223714050504	7.5904311213673e7
0.8463321827576713	7.58970724010666e7
0.8463419941102922	7.588983392311217e7
0.8463518054629131	7.588259577980767e7
0.846361616815534	7.587535797115107e7
0.8463714281681549	7.586812049714035e7
0.8463812395207758	7.586088335777348e7
0.8463910508733967	7.585364655304843e7
0.8464008622260176	7.584641008296318e7
0.8464106735786385	7.58391739475157e7
0.8464204849312594	7.583193814670396e7
0.8464302962838803	7.582470268052594e7
0.8464401076365012	7.581746754897961e7
0.8464499189891221	7.581023275206295e7
0.846459730341743	7.580299828977393e7
0.846469541694364	7.579576416211051e7
0.8464793530469849	7.578853036907068e7
0.8464891643996058	7.578129691065241e7
0.8464989757522267	7.577406378685367e7
0.8465087871048476	7.576683099767244e7
0.8465185984574685	7.575959854310669e7
0.8465284098100894	7.575236642315438e7
0.8465382211627103	7.574513463781351e7
0.8465480325153312	7.573790318708204e7
0.8465578438679521	7.573067207095793e7
0.846567655220573	7.572344128943917e7
0.8465774665731939	7.571621084252374e7
0.8465872779258148	7.570898073020959e7
0.8465970892784357	7.570175095249471e7
0.8466069006310566	7.569452150937708e7
0.8466167119836775	7.568729240085465e7
0.8466265233362984	7.568006362692541e7
0.8466363346889193	7.567283518758734e7
0.8466461460415402	7.566560708283839e7
0.8466559573941611	7.565837931267655e7
0.846665768746782	7.56511518770998e7
0.8466755800994029	7.564392477610609e7
0.8466853914520238	7.563669800969341e7
0.8466952028046447	7.562947157785974e7
0.8467050141572656	7.562224548060304e7
0.8467148255098865	7.561501971792129e7
0.8467246368625074	7.560779428981246e7
0.8467344482151283	7.560056919627453e7
0.8467442595677492	7.559334443730547e7
0.8467540709203701	7.558612001290324e7
0.846763882272991	7.557889592306584e7
0.846773693625612	7.557167216779122e7
0.8467835049782328	7.556444874707736e7
0.8467933163308538	7.555722566092224e7
0.8468031276834747	7.555000290932384e7
0.8468129390360956	7.554278049228011e7
0.8468227503887165	7.553555840978904e7
0.8468325617413374	7.55283366618486e7
0.8468423730939583	7.552111524845678e7
0.8468521844465792	7.551389416961151e7
0.8468619957992001	7.55066734253108e7
0.846871807151821	7.549945301555263e7
0.8468816185044419	7.549223294033495e7
0.8468914298570628	7.548501319965573e7
0.8469012412096837	7.547779379351296e7
0.8469110525623046	7.54705747219046e7
0.8469208639149255	7.546335598482865e7
0.8469306752675464	7.545613758228306e7
0.8469404866201673	7.54489195142658e7
0.8469502979727882	7.544170178077486e7
0.8469601093254091	7.54344843818082e7
0.84696992067803	7.542726731736381e7
0.8469797320306509	7.542005058743966e7
0.8469895433832718	7.54128341920337e7
0.8469993547358927	7.540561813114391e7
0.8470091660885136	7.539840240476829e7
0.8470189774411345	7.53911870129048e7
0.8470287887937554	7.53839719555514e7
0.8470386001463763	7.537675723270608e7
0.8470484114989972	7.536954284436682e7
0.8470582228516181	7.536232879053156e7
0.847068034204239	7.53551150711983e7
0.8470778455568599	7.534790168636501e7
0.8470876569094808	7.534068863602966e7
0.8470974682621017	7.533347592019023e7
0.8471072796147227	7.532626353884469e7
0.8471170909673436	7.531905149199101e7
0.8471269023199645	7.531183977962717e7
0.8471367136725854	7.530462840175115e7
0.8471465250252063	7.52974173583609e7
0.8471563363778272	7.529020664945441e7
0.8471661477304481	7.528299627502966e7
0.847175959083069	7.527578623508461e7
0.8471857704356899	7.526857652961724e7
0.8471955817883108	7.526136715862551e7
0.8472053931409317	7.525415812210742e7
0.8472152044935526	7.524694942006092e7
0.8472250158461735	7.523974105248399e7
0.8472348271987944	7.523253301937461e7
0.8472446385514153	7.522532532073075e7
0.8472544499040362	7.521811795655037e7
0.8472642612566571	7.521091092683147e7
0.847274072609278	7.520370423157202e7
0.8472838839618989	7.519649787076998e7
0.8472936953145198	7.518929184442332e7
0.8473035066671407	7.518208615253003e7
0.8473133180197616	7.517488079508807e7
0.8473231293723825	7.516767577209541e7
0.8473329407250034	7.516047108355005e7
0.8473427520776243	7.515326672944994e7
0.8473525634302452	7.514606270979306e7
0.8473623747828661	7.513885902457738e7
0.847372186135487	7.513165567380089e7
0.8473819974881079	7.512445265746154e7
0.8473918088407288	7.511724997555731e7
0.8474016201933497	7.51100476280862e7
0.8474114315459707	7.510284561504614e7
0.8474212428985916	7.509564393643513e7
0.8474310542512125	7.508844259225115e7
0.8474408656038334	7.508124158249216e7
0.8474506769564543	7.507404090715612e7
0.8474604883090752	7.506684056624104e7
0.8474702996616961	7.505964055974486e7
0.847480111014317	7.505244088766558e7
0.8474899223669379	7.504524155000116e7
0.8474997337195588	7.503804254674958e7
0.8475095450721797	7.50308438779088e7
0.8475193564248006	7.50236455434768e7
0.8475291677774215	7.501644754345158e7
0.8475389791300424	7.500924987783107e7
0.8475487904826633	7.500205254661328e7
0.8475586018352842	7.499485554979616e7
0.8475684131879051	7.49876588873777e7
0.847578224540526	7.498046255935585e7
0.8475880358931469	7.497326656572862e7
0.8475978472457678	7.496607090649395e7
0.8476076585983887	7.495887558164982e7
0.8476174699510096	7.495168059119423e7
0.8476272813036305	7.494448593512513e7
0.8476370926562514	7.49372916134405e7
0.8476469040088723	7.493009762613831e7
0.8476567153614932	7.492290397321655e7
0.8476665267141141	7.491571065467317e7
0.847676338066735	7.490851767050615e7
0.8476861494193559	7.490132502071348e7
0.8476959607719768	7.489413270529312e7
0.8477057721245977	7.488694072424304e7
0.8477155834772186	7.487974907756123e7
0.8477253948298396	7.487255776524565e7
0.8477352061824605	7.486536678729427e7
0.8477450175350814	7.485817614370507e7
0.8477548288877023	7.485098583447602e7
0.8477646402403232	7.484379585960512e7
0.8477744515929441	7.483660621909031e7
0.847784262945565	7.482941691292958e7
0.8477940742981859	7.482222794112091e7
0.8478038856508068	7.481503930366226e7
0.8478136970034277	7.48078510005516e7
0.8478235083560486	7.480066303178692e7
0.8478333197086695	7.479347539736618e7
0.8478431310612904	7.478628809728737e7
0.8478529424139113	7.477910113154845e7
0.8478627537665322	7.47719145001474e7
0.8478725651191531	7.47647282030822e7
0.847882376471774	7.475754224035081e7
0.8478921878243949	7.475035661195122e7
0.8479019991770158	7.474317131788139e7
0.8479118105296367	7.47359863581393e7
0.8479216218822576	7.472880173272292e7
0.8479314332348785	7.472161744163023e7
0.8479412445874994	7.47144334848592e7
0.8479510559401203	7.47072498624078e7
0.8479608672927412	7.470006657427402e7
0.8479706786453621	7.469288362045582e7
0.847980489997983	7.468570100095117e7
0.8479903013506039	7.467851871575807e7
0.8480001127032248	7.467133676487447e7
0.8480099240558457	7.466415514829835e7
0.8480197354084666	7.465697386602768e7
0.8480295467610875	7.464979291806044e7
0.8480393581137085	7.46426123043946e7
0.8480491694663294	7.463543202502814e7
0.8480589808189503	7.462825207995903e7
0.8480687921715712	7.462107246918525e7
0.8480786035241921	7.461389319270477e7
0.848088414876813	7.460671425051555e7
0.8480982262294339	7.459953564261556e7
0.8481080375820548	7.459235736900274e7
0.8481178489346757	7.458517942967509e7
0.8481276602872966	7.457800182463053e7
0.8481374716399175	7.457082455386704e7
0.8481472829925384	7.456364761738257e7
0.8481570943451593	7.455647101517509e7
0.8481669056977802	7.454929474724256e7
0.8481767170504011	7.454211881358293e7
0.848186528403022	7.453494321419416e7
0.8481963397556429	7.452776794907422e7
0.8482061511082638	7.452059301822107e7
0.8482159624608847	7.451341842163265e7
0.8482257738135056	7.450624415930693e7
0.8482355851661265	7.449907023124187e7
0.8482453965187474	7.449189663743544e7
0.8482552078713683	7.448472337788558e7
0.8482650192239892	7.447755045259027e7
0.8482748305766101	7.447037786154747e7
0.848284641929231	7.446320560475513e7
0.8482944532818519	7.44560336822112e7
0.8483042646344728	7.444886209391366e7
0.8483140759870937	7.444169083986045e7
0.8483238873397146	7.443451992004956e7
0.8483336986923355	7.442734933447893e7
0.8483435100449565	7.442017908314651e7
0.8483533213975774	7.441300916605029e7
0.8483631327501983	7.440583958318819e7
0.8483729441028192	7.43986703345582e7
0.8483827554554401	7.439150142015828e7
0.848392566808061	7.438433283998637e7
0.8484023781606819	7.437716459404044e7
0.8484121895133028	7.436999668231845e7
0.8484220008659237	7.436282910481837e7
0.8484318122185446	7.435566186153816e7
0.8484416235711655	7.434849495247576e7
0.8484514349237864	7.434132837762915e7
0.8484612462764073	7.433416213699627e7
0.8484710576290282	7.43269962305751e7
0.8484808689816491	7.43198306583636e7
0.84849068033427	7.431266542035972e7
0.8485004916868909	7.430550051656142e7
0.8485103030395118	7.429833594696666e7
0.8485201143921327	7.42911717115734e7
0.8485299257447536	7.428400781037961e7
0.8485397370973745	7.427684424338324e7
0.8485495484499954	7.426968101058225e7
0.8485593598026163	7.426251811197461e7
0.8485691711552372	7.425535554755828e7
0.8485789825078581	7.42481933173312e7
0.848588793860479	7.424103142129134e7
0.8485986052130999	7.423386985943668e7
0.8486084165657208	7.422670863176516e7
0.8486182279183417	7.421954773827474e7
0.8486280392709626	7.42123871789634e7
0.8486378506235835	7.420522695382906e7
0.8486476619762044	7.419806706286973e7
0.8486574733288254	7.419090750608334e7
0.8486672846814463	7.418374828346786e7
0.8486770960340672	7.417658939502124e7
0.8486869073866881	7.416943084074146e7
0.848696718739309	7.416227262062645e7
0.8487065300919299	7.41551147346742e7
0.8487163414445508	7.414795718288267e7
0.8487261527971717	7.414079996524979e7
0.8487359641497926	7.413364308177355e7
0.8487457755024135	7.41264865324519e7
0.8487555868550344	7.41193303172828e7
0.8487653982076553	7.41121744362642e7
0.8487752095602762	7.410501888939409e7
0.8487850209128971	7.40978636766704e7
0.848794832265518	7.409070879809111e7
0.8488046436181389	7.408355425365418e7
0.8488144549707598	7.407640004335757e7
0.8488242663233807	7.406924616719922e7
0.8488340776760016	7.406209262517712e7
0.8488438890286225	7.405493941728921e7
0.8488537003812434	7.404778654353346e7
0.8488635117338643	7.404063400390783e7
0.8488733230864852	7.403348179841027e7
0.8488831344391061	7.402632992703874e7
0.848892945791727	7.401917838979124e7
0.8489027571443479	7.401202718666568e7
0.8489125684969688	7.400487631766005e7
0.8489223798495897	7.39977257827723e7
0.8489321912022106	7.399057558200039e7
0.8489420025548315	7.398342571534228e7
0.8489518139074524	7.397627618279594e7
0.8489616252600733	7.396912698435932e7
0.8489714366126943	7.39619781200304e7
0.8489812479653152	7.395482958980712e7
0.8489910593179361	7.394768139368746e7
0.849000870670557	7.394053353166935e7
0.8490106820231779	7.393338600375077e7
0.8490204933757988	7.392623880992968e7
0.8490303047284197	7.391909195020406e7
0.8490401160810406	7.391194542457184e7
0.8490499274336615	7.3904799233031e7
0.8490597387862824	7.389765337557949e7
0.8490695501389033	7.389050785221528e7
0.8490793614915242	7.388336266293631e7
0.8490891728441451	7.387621780774058e7
0.849098984196766	7.386907328662603e7
0.8491087955493869	7.386192909959061e7
0.8491186069020078	7.38547852466323e7
0.8491284182546287	7.384764172774903e7
0.8491382296072496	7.38404985429388e7
0.8491480409598705	7.383335569219956e7
0.8491578523124914	7.382621317552926e7
0.8491676636651123	7.381907099292587e7
0.8491774750177332	7.381192914438733e7
0.8491872863703541	7.380478762991163e7
0.849197097722975	7.379764644949673e7
0.8492069090755959	7.379050560314058e7
0.8492167204282168	7.378336509084113e7
0.8492265317808377	7.377622491259636e7
0.8492363431334586	7.376908506840423e7
0.8492461544860795	7.376194555826269e7
0.8492559658387004	7.375480638216971e7
0.8492657771913213	7.374766754012325e7
