0.9803160141487248	8.447717670172209e6
0.9803258255013457	8.444933456392631e6
0.9803356368539666	8.442149596573168e6
0.9803454482065875	8.439366090731049e6
0.9803552595592084	8.436582938883504e6
0.9803650709118293	8.433800141047776e6
0.9803748822644502	8.431017697241114e6
0.9803846936170711	8.428235607480777e6
0.980394504969692	8.42545387178403e6
0.980404316322313	8.422672490168147e6
0.9804141276749339	8.41989146265041e6
0.9804239390275548	8.41711078924811e6
0.9804337503801757	8.414330469978545e6
0.9804435617327966	8.41155050485902e6
0.9804533730854175	8.408770893906849e6
0.9804631844380384	8.405991637139356e6
0.9804729957906593	8.40321273457387e6
0.9804828071432802	8.400434186227733e6
0.9804926184959011	8.39765599211829e6
0.980502429848522	8.394878152262894e6
0.9805122412011429	8.392100666678913e6
0.9805220525537638	8.389323535383714e6
0.9805318639063847	8.386546758394678e6
0.9805416752590056	8.383770335729193e6
0.9805514866116265	8.380994267404654e6
0.9805612979642474	8.378218553438465e6
0.9805711093168683	8.375443193848038e6
0.9805809206694892	8.372668188650793e6
0.9805907320221101	8.36989353786416e6
0.980600543374731	8.3671192415055735e6
0.9806103547273519	8.364345299592479e6
0.9806201660799728	8.36157171214233e6
0.9806299774325937	8.358798479172586e6
0.9806397887852146	8.356025600700718e6
0.9806496001378355	8.3532530767442025e6
0.9806594114904564	8.3504809073205255e6
0.9806692228430773	8.347709092447181e6
0.9806790341956982	8.344937632141671e6
0.9806888455483191	8.342166526421506e6
0.98069865690094	8.339395775304205e6
0.980708468253561	8.336625378807294e6
0.9807182796061819	8.333855336948308e6
0.9807280909588028	8.331085649744791e6
0.9807379023114237	8.328316317214293e6
0.9807477136640446	8.325547339374376e6
0.9807575250166655	8.322778716242607e6
0.9807673363692864	8.320010447836561e6
0.9807771477219073	8.317242534173824e6
0.9807869590745282	8.314474975271988e6
0.9807967704271491	8.311707771148654e6
0.98080658177977	8.308940921821431e6
0.9808163931323909	8.306174427307937e6
0.9808262044850118	8.303408287625798e6
0.9808360158376327	8.300642502792648e6
0.9808458271902536	8.297877072826129e6
0.9808556385428745	8.2951119977438925e6
0.9808654498954954	8.292347277563596e6
0.9808752612481163	8.2895829123029085e6
0.9808850726007372	8.286818901979504e6
0.9808948839533581	8.284055246611068e6
0.980904695305979	8.2812919462152915e6
0.9809145066585999	8.278529000809875e6
0.9809243180112208	8.275766410412529e6
0.9809341293638417	8.273004175040969e6
0.9809439407164626	8.270242294712921e6
0.9809537520690835	8.267480769446119e6
0.9809635634217044	8.264719599258305e6
0.9809733747743253	8.261958784167229e6
0.9809831861269462	8.259198324190651e6
0.9809929974795671	8.256438219346338e6
0.981002808832188	8.253678469652065e6
0.981012620184809	8.250919075125617e6
0.9810224315374299	8.248160035784786e6
0.9810322428900508	8.245401351647372e6
0.9810420542426717	8.242643022731186e6
0.9810518655952926	8.239885049054043e6
0.9810616769479135	8.237127430633771e6
0.9810714883005344	8.234370167488203e6
0.9810812996531553	8.231613259635182e6
0.9810911110057762	8.22885670709256e6
0.9811009223583971	8.226100509878195e6
0.981110733711018	8.223344668009955e6
0.9811205450636389	8.220589181505718e6
0.9811303564162598	8.217834050383368e6
0.9811401677688807	8.215079274660797e6
0.9811499791215016	8.212324854355908e6
0.9811597904741225	8.20957078948661e6
0.9811696018267434	8.2068170800708225e6
0.9811794131793643	8.2040637261264725e6
0.9811892245319852	8.201310727671495e6
0.9811990358846061	8.198558084723833e6
0.981208847237227	8.19580579730144e6
0.9812186585898479	8.193053865422276e6
0.9812284699424688	8.190302289104311e6
0.9812382812950897	8.187551068365522e6
0.9812480926477106	8.184800203223895e6
0.9812579040003315	8.1820496936974265e6
0.9812677153529524	8.179299539804118e6
0.9812775267055733	8.176549741561981e6
0.9812873380581942	8.173800298989036e6
0.9812971494108151	8.171051212103313e6
0.981306960763436	8.168302480922847e6
0.981316772116057	8.165554105465685e6
0.9813265834686778	8.162806085749881e6
0.9813363948212988	8.160058421793498e6
0.9813462061739197	8.157311113614607e6
0.9813560175265406	8.154564161231287e6
0.9813658288791615	8.151817564661627e6
0.9813756402317824	8.149071323923724e6
0.9813854515844033	8.146325439035683e6
0.9813952629370242	8.143579910015618e6
0.9814050742896451	8.140834736881653e6
0.981414885642266	8.138089919651917e6
0.9814246969948869	8.135345458344551e6
0.9814345083475078	8.132601352977702e6
0.9814443197001287	8.129857603569528e6
0.9814541310527496	8.127114210138193e6
0.9814639424053705	8.124371172701873e6
0.9814737537579914	8.121628491278748e6
0.9814835651106123	8.118886165887011e6
0.9814933764632332	8.116144196544861e6
0.9815031878158541	8.113402583270507e6
0.981512999168475	8.110661326082164e6
0.9815228105210959	8.10792042499806e6
0.9815326218737168	8.105179880036428e6
0.9815424332263377	8.1024396912155105e6
0.9815522445789586	8.0996998585535595e6
0.9815620559315795	8.096960382068835e6
0.9815718672842004	8.094221261779605e6
0.9815816786368213	8.091482497704148e6
0.9815914899894422	8.088744089860749e6
0.9816013013420631	8.086006038267704e6
0.981611112694684	8.083268342943314e6
0.9816209240473049	8.080531003905893e6
0.9816307353999258	8.077794021173761e6
0.9816405467525467	8.075057394765248e6
0.9816503581051677	8.07232112469869e6
0.9816601694577886	8.069585210992435e6
0.9816699808104095	8.066849653664838e6
0.9816797921630304	8.064114452734263e6
0.9816896035156513	8.0613796082190825e6
0.9816994148682722	8.058645120137678e6
0.9817092262208931	8.0559109885084415e6
0.981719037573514	8.053177213349769e6
0.9817288489261349	8.050443794680069e6
0.9817386602787558	8.047710732517759e6
0.9817484716313767	8.044978026881263e6
0.9817582829839976	8.042245677789014e6
0.9817680943366185	8.039513685259456e6
0.9817779056892394	8.036782049311039e6
0.9817877170418603	8.034050769962223e6
0.9817975283944812	8.031319847231478e6
0.9818073397471021	8.028589281137281e6
0.981817151099723	8.025859071698117e6
0.9818269624523439	8.0231292189324815e6
0.9818367738049648	8.020399722858879e6
0.9818465851575857	8.017670583495821e6
0.9818563965102066	8.01494180086183e6
0.9818662078628275	8.012213374975435e6
0.9818760192154484	8.0094853058551755e6
0.9818858305680693	8.006757593519599e6
0.9818956419206902	8.004030237987262e6
0.9819054532733111	8.0013032392767295e6
0.981915264625932	7.998576597406576e6
0.9819250759785529	7.995850312395385e6
0.9819348873311738	7.993124384261746e6
0.9819446986837947	7.990398813024262e6
0.9819545100364157	7.987673598701541e6
0.9819643213890366	7.984948741312202e6
0.9819741327416575	7.982224240874872e6
0.9819839440942784	7.979500097408186e6
0.9819937554468993	7.9767763109307885e6
0.9820035667995202	7.974052881461334e6
0.9820133781521411	7.971329809018486e6
0.982023189504762	7.968607093620914e6
0.9820330008573829	7.965884735287298e6
0.9820428122100038	7.963162734036329e6
0.9820526235626247	7.9604410898867035e6
0.9820624349152456	7.957719802857129e6
0.9820722462678665	7.954998872966321e6
0.9820820576204874	7.952278300233004e6
0.9820918689731083	7.949558084675911e6
0.9821016803257292	7.946838226313786e6
0.9821114916783501	7.944118725165378e6
0.982121303030971	7.941399581249449e6
0.9821311143835919	7.938680794584769e6
0.9821409257362128	7.935962365190114e6
0.9821507370888337	7.933244293084272e6
0.9821605484414546	7.930526578286039e6
0.9821703597940755	7.92780922081422e6
0.9821801711466964	7.925092220687628e6
0.9821899824993173	7.922375577925087e6
0.9821997938519382	7.919659292545428e6
0.9822096052045591	7.916943364567491e6
0.98221941655718	7.914227794010128e6
0.9822292279098009	7.911512580892196e6
0.9822390392624218	7.908797725232562e6
0.9822488506150427	7.906083227050104e6
0.9822586619676636	7.903369086363708e6
0.9822684733202846	7.900655303192266e6
0.9822782846729055	7.897941877554684e6
0.9822880960255264	7.895228809469874e6
0.9822979073781473	7.892516098956757e6
0.9823077187307682	7.889803746034265e6
0.9823175300833891	7.887091750721335e6
0.98232734143601	7.884380113036919e6
0.9823371527886309	7.881668832999973e6
0.9823469641412518	7.878957910629463e6
0.9823567754938727	7.876247345944366e6
0.9823665868464936	7.873537138963667e6
0.9823763981991145	7.870827289706358e6
0.9823862095517354	7.868117798191443e6
0.9823960209043563	7.865408664437935e6
0.9824058322569772	7.862699888464853e6
0.9824156436095981	7.859991470291229e6
0.982425454962219	7.857283409936101e6
0.9824352663148399	7.854575707418517e6
0.9824450776674608	7.851868362757536e6
0.9824548890200817	7.849161375972223e6
0.9824647003727026	7.846454747081653e6
0.9824745117253235	7.843748476104912e6
0.9824843230779444	7.841042563061093e6
0.9824941344305653	7.838337007969298e6
0.9825039457831862	7.835631810848641e6
0.9825137571358071	7.832926971718241e6
0.982523568488428	7.83022249059723e6
0.9825333798410489	7.827518367504747e6
0.9825431911936698	7.824814602459939e6
0.9825530025462907	7.822111195481965e6
0.9825628138989116	7.819408146589992e6
0.9825726252515325	7.816705455803194e6
0.9825824366041535	7.814003123140758e6
0.9825922479567744	7.811301148621877e6
0.9826020593093953	7.808599532265754e6
0.9826118706620162	7.805898274091604e6
0.9826216820146371	7.803197374118647e6
0.982631493367258	7.800496832366114e6
0.9826413047198789	7.797796648853245e6
0.9826511160724998	7.79509682359929e6
0.9826609274251207	7.792397356623507e6
0.9826707387777416	7.789698247945164e6
0.9826805501303625	7.786999497583538e6
0.9826903614829834	7.784301105557915e6
0.9827001728356043	7.78160307188759e6
0.9827099841882252	7.778905396591868e6
0.9827197955408461	7.776208079690063e6
0.982729606893467	7.7735111212014975e6
0.9827394182460879	7.770814521145504e6
0.9827492295987088	7.7681182795414245e6
0.9827590409513297	7.765422396408609e6
0.9827688523039506	7.762726871766419e6
0.9827786636565715	7.760031705634222e6
0.9827884750091924	7.757336898031399e6
0.9827982863618133	7.754642448977335e6
0.9828080977144342	7.751948358491429e6
0.9828179090670551	7.749254626593087e6
0.982827720419676	7.746561253301725e6
0.9828375317722969	7.7438682386367675e6
0.9828473431249178	7.74117558261765e6
0.9828571544775387	7.738483285263815e6
0.9828669658301596	7.7357913465947155e6
0.9828767771827805	7.733099766629814e6
0.9828865885354015	7.730408545388582e6
0.9828963998880224	7.727717682890501e6
0.9829062112406433	7.72502717915506e6
0.9829160225932642	7.72233703420176e6
0.9829258339458851	7.7196472480501095e6
0.982935645298506	7.716957820719627e6
0.9829454566511269	7.71426875222984e6
0.9829552680037478	7.711580042600284e6
0.9829650793563687	7.708891691850508e6
0.9829748907089896	7.706203700000065e6
0.9829847020616105	7.703516067068523e6
0.9829945134142314	7.700828793075454e6
0.9830043247668523	7.698141878040444e6
0.9830141361194732	7.695455321983085e6
0.9830239474720941	7.692769124922981e6
0.983033758824715	7.690083286879742e6
0.9830435701773359	7.68739780787299e6
0.9830533815299568	7.684712687922358e6
0.9830631928825777	7.682027927047484e6
0.9830730042351986	7.679343525268018e6
0.9830828155878195	7.676659482603621e6
0.9830926269404404	7.67397579907396e6
0.9831024382930613	7.671292474698713e6
0.9831122496456822	7.668609509497569e6
0.9831220609983031	7.665926903490224e6
0.983131872350924	7.663244656696385e6
0.9831416837035449	7.660562769135767e6
0.9831514950561658	7.657881240828095e6
0.9831613064087867	7.655200071793105e6
0.9831711177614076	7.652519262050542e6
0.9831809291140285	7.649838811620158e6
0.9831907404666494	7.647158720521717e6
0.9832005518192704	7.6444789887749925e6
0.9832103631718913	7.641799616399766e6
0.9832201745245122	7.639120603415829e6
0.9832299858771331	7.636441949842984e6
0.983239797229754	7.633763655701041e6
0.9832496085823749	7.631085721009822e6
0.9832594199349958	7.628408145789154e6
0.9832692312876167	7.625730930058879e6
0.9832790426402376	7.623054073838845e6
0.9832888539928585	7.620377577148911e6
0.9832986653454794	7.617701440008944e6
0.9833084766981003	7.615025662438822e6
0.9833182880507212	7.612350244458433e6
0.9833280994033421	7.6096751860876735e6
0.983337910755963	7.60700048734645e6
0.9833477221085839	7.604326148254678e6
0.9833575334612048	7.601652168832283e6
0.9833673448138257	7.5989785490991995e6
0.9833771561664466	7.596305289075374e6
0.9833869675190675	7.59363238878076e6
0.9833967788716884	7.59095984823532e6
0.9834065902243093	7.588287667459031e6
0.9834164015769302	7.585615846471873e6
0.9834262129295511	7.58294438529384e6
0.983436024282172	7.580273283944935e6
0.9834458356347929	7.577602542445168e6
0.9834556469874138	7.574932160814563e6
0.9834654583400347	7.57226213907315e6
0.9834752696926556	7.569592477240971e6
0.9834850810452765	7.566923175338076e6
0.9834948923978974	7.564254233384525e6
0.9835047037505183	7.561585651400389e6
0.9835145151031393	7.558917429405747e6
0.9835243264557602	7.556249567420688e6
0.9835341378083811	7.553582065465312e6
0.983543949161002	7.550914923559728e6
0.9835537605136229	7.548248141724054e6
0.9835635718662438	7.545581719978417e6
0.9835733832188647	7.542915658342957e6
0.9835831945714856	7.54024995683782e6
0.9835930059241065	7.537584615483164e6
0.9836028172767274	7.534919634299155e6
0.9836126286293483	7.532255013305971e6
0.9836224399819692	7.5295907525237985e6
0.9836322513345901	7.526926851972833e6
0.983642062687211	7.524263311673282e6
0.9836518740398319	7.521600131645359e6
0.9836616853924528	7.518937311909292e6
0.9836714967450737	7.516274852485314e6
0.9836813080976946	7.5136127533936715e6
0.9836911194503155	7.510951014654619e6
0.9837009308029364	7.508289636288421e6
0.9837107421555573	7.505628618315352e6
0.9837205535081782	7.5029679607556965e6
0.9837303648607991	7.500307663629748e6
0.98374017621342	7.497647726957811e6
0.9837499875660409	7.494988150760199e6
0.9837597989186618	7.492328935057235e6
0.9837696102712827	7.489670079869253e6
0.9837794216239036	7.487011585216595e6
0.9837892329765245	7.484353451119615e6
0.9837990443291454	7.481695677598676e6
0.9838088556817663	7.479038264674149e6
0.9838186670343873	7.476381212366419e6
0.9838284783870082	7.473724520695876e6
0.9838382897396291	7.471068189682924e6
0.98384810109225	7.468412219347975e6
0.9838579124448709	7.4657566097114505e6
0.9838677237974918	7.463101360793782e6
0.9838775351501127	7.460446472615412e6
0.9838873465027336	7.4577919451967925e6
0.9838971578553545	7.455137778558384e6
0.9839069692079754	7.4524839727206575e6
0.9839167805605963	7.4498305277040955e6
0.9839265919132172	7.44717744352919e6
0.9839364032658381	7.44452472021644e6
0.983946214618459	7.441872357786358e6
0.9839560259710799	7.439220356259466e6
0.9839658373237008	7.4365687156562945e6
0.9839756486763217	7.433917435997384e6
0.9839854600289426	7.431266517303285e6
0.9839952713815635	7.42861595959456e6
0.9840050827341844	7.425965762891778e6
0.9840148940868053	7.423315927215521e6
0.9840247054394262	7.42066645258638e6
0.9840345167920471	7.418017339024955e6
0.984044328144668	7.415368586551858e6
0.9840541394972889	7.412720195187708e6
0.9840639508499098	7.410072164953138e6
0.9840737622025307	7.407424495868787e6
0.9840835735551516	7.404777187955307e6
0.9840933849077725	7.402130241233358e6
0.9841031962603934	7.399483655723612e6
0.9841130076130143	7.396837431446749e6
0.9841228189656352	7.394191568423459e6
0.9841326303182562	7.391546066674445e6
0.984142441670877	7.388900926220417e6
0.984152253023498	7.386256147082096e6
0.9841620643761189	7.383611729280214e6
0.9841718757287398	7.380967672835511e6
0.9841816870813607	7.37832397776874e6
0.9841914984339816	7.37568064410066e6
0.9842013097866025	7.373037671852045e6
0.9842111211392234	7.370395061043674e6
0.9842209324918443	7.36775281169634e6
0.9842307438444652	7.365110923830845e6
0.9842405551970861	7.362469397468002e6
0.984250366549707	7.3598282326286305e6
0.9842601779023279	7.357187429333564e6
0.9842699892549488	7.354546987603644e6
0.9842798006075697	7.351906907459724e6
0.9842896119601906	7.349267188922665e6
0.9842994233128115	7.346627832013341e6
0.9843092346654324	7.343988836752634e6
0.9843190460180533	7.341350203161437e6
0.9843288573706742	7.338711931260654e6
0.9843386687232951	7.336074021071197e6
0.984348480075916	7.333436472613991e6
0.9843582914285369	7.330799285909968e6
0.9843681027811578	7.328162460980074e6
0.9843779141337787	7.32552599784526e6
0.9843877254863996	7.322889896526493e6
0.9843975368390205	7.320254157044746e6
0.9844073481916414	7.317618779421004e6
0.9844171595442623	7.3149837636762615e6
0.9844269708968832	7.312349109831524e6
0.9844367822495041	7.309714817907807e6
0.984446593602125	7.307080887926136e6
0.984456404954746	7.304447319907547e6
0.9844662163073669	7.301814113873085e6
