0.7189317689752438	1.962079982432787e8
0.7189415803278647	1.9619608368762818e8
0.7189513916804856	1.9618416949538907e8
0.7189612030331065	1.9617225566656247e8
0.7189710143857274	1.9616034220114946e8
0.7189808257383483	1.961484290991511e8
0.7189906370909692	1.961365163605685e8
0.7190004484435901	1.961246039854027e8
0.719010259796211	1.9611269197365484e8
0.7190200711488319	1.9610078032532594e8
0.7190298825014528	1.960888690404171e8
0.7190396938540737	1.9607695811892942e8
0.7190495052066946	1.9606504756086394e8
0.7190593165593155	1.9605313736622176e8
0.7190691279119364	1.9604122753500393e8
0.7190789392645573	1.9602931806721157e8
0.7190887506171783	1.960174089628457e8
0.7190985619697992	1.9600550022190747e8
0.7191083733224201	1.9599359184439787e8
0.719118184675041	1.9598168383031803e8
0.7191279960276619	1.95969776179669e8
0.7191378073802828	1.9595786889245185e8
0.7191476187329037	1.959459619686677e8
0.7191574300855246	1.9593405540831754e8
0.7191672414381455	1.959221492114025e8
0.7191770527907664	1.9591024337792367e8
0.7191868641433873	1.9589833790788206e8
0.7191966754960082	1.958864328012788e8
0.7192064868486291	1.9587452805811492e8
0.71921629820125	1.958626236783915e8
0.7192261095538709	1.9585071966210958e8
0.7192359209064918	1.9583881600927028e8
0.7192457322591127	1.9582691271987465e8
0.7192555436117336	1.9581500979392377e8
0.7192653549643545	1.9580310723141867e8
0.7192751663169754	1.9579120503236046e8
0.7192849776695963	1.957793031967502e8
0.7192947890222172	1.9576740172458893e8
0.7193046003748381	1.9575550061587772e8
0.719314411727459	1.9574359987061766e8
0.7193242230800799	1.957316994888098e8
0.7193340344327008	1.957197994704552e8
0.7193438457853217	1.9570789981555492e8
0.7193536571379426	1.9569600052411005e8
0.7193634684905635	1.9568410159612164e8
0.7193732798431844	1.9567220303159073e8
0.7193830911958053	1.9566030483051842e8
0.7193929025484262	1.9564840699290574e8
0.7194027139010472	1.9563650951875377e8
0.7194125252536681	1.9562461240806356e8
0.719422336606289	1.956127156608362e8
0.7194321479589099	1.956008192770727e8
0.7194419593115308	1.9558892325677416e8
0.7194517706641517	1.955770275999416e8
0.7194615820167726	1.9556513230657613e8
0.7194713933693935	1.955532373766788e8
0.7194812047220144	1.9554134281025064e8
0.7194910160746353	1.955294486072927e8
0.7195008274272562	1.9551755476780608e8
0.7195106387798771	1.9550566129179183e8
0.719520450132498	1.9549376817925096e8
0.7195302614851189	1.9548187543018457e8
0.7195400728377398	1.954699830445937e8
0.7195498841903607	1.954580910224794e8
0.7195596955429816	1.9544619936384273e8
0.7195695068956025	1.9543430806868476e8
0.7195793182482234	1.9542241713700652e8
0.7195891296008443	1.9541052656880906e8
0.7195989409534652	1.9539863636409345e8
0.7196087523060861	1.9538674652286077e8
0.719618563658707	1.95374857045112e8
0.7196283750113279	1.9536296793084827e8
0.7196381863639488	1.9535107918007058e8
0.7196479977165697	1.9533919079277998e8
0.7196578090691906	1.9532730276897755e8
0.7196676204218115	1.9531541510866433e8
0.7196774317744324	1.9530352781184137e8
0.7196872431270533	1.952916408785097e8
0.7196970544796742	1.9527975430867037e8
0.7197068658322952	1.9526786810232446e8
0.719716677184916	1.9525598225947297e8
0.719726488537537	1.9524409678011698e8
0.7197362998901579	1.9523221166425753e8
0.7197461112427788	1.9522032691189566e8
0.7197559225953997	1.9520844252303246e8
0.7197657339480206	1.9519655849766892e8
0.7197755453006415	1.951846748358061e8
0.7197853566532624	1.9517279153744507e8
0.7197951680058833	1.9516090860258684e8
0.7198049793585042	1.9514902603123245e8
0.7198147907111251	1.9513714382338297e8
0.719824602063746	1.9512526197903943e8
0.7198344134163669	1.951133804982029e8
0.7198442247689878	1.9510149938087437e8
0.7198540361216087	1.9508961862705493e8
0.7198638474742296	1.950777382367456e8
0.7198736588268505	1.950658582099474e8
0.7198834701794714	1.950539785466614e8
0.7198932815320923	1.9504209924688864e8
0.7199030928847132	1.9503022031063014e8
0.7199129042373341	1.9501834173788697e8
0.719922715589955	1.9500646352866015e8
0.7199325269425759	1.949945856829507e8
0.7199423382951968	1.949827082007597e8
0.7199521496478177	1.9497083108208817e8
0.7199619610004386	1.9495895432693714e8
0.7199717723530595	1.9494707793530762e8
0.7199815837056804	1.949352019072007e8
0.7199913950583013	1.9492332624261737e8
0.7200012064109222	1.949114509415587e8
0.7200110177635431	1.9489957600402567e8
0.720020829116164	1.9488770143001938e8
0.720030640468785	1.9487582721954083e8
0.7200404518214059	1.9486395337259108e8
0.7200502631740268	1.9485207988917112e8
0.7200600745266477	1.94840206769282e8
0.7200698858792686	1.948283340129248e8
0.7200796972318895	1.9481646162010047e8
0.7200895085845104	1.948045895908101e8
0.7200993199371313	1.9479271792505467e8
0.7201091312897522	1.9478084662283525e8
0.7201189426423731	1.9476897568415287e8
0.720128753994994	1.9475710510900855e8
0.7201385653476149	1.9474523489740333e8
0.7201483767002358	1.9473336504933822e8
0.7201581880528567	1.9472149556481427e8
0.7201679994054776	1.947096264438325e8
0.7201778107580985	1.9469775768639392e8
0.7201876221107194	1.9468588929249957e8
0.7201974334633403	1.946740212621505e8
0.7202072448159612	1.946621535953477e8
0.7202170561685821	1.946502862920922e8
0.720226867521203	1.9463841935238504e8
0.7202366788738239	1.9462655277622724e8
0.7202464902264448	1.9461468656361982e8
0.7202563015790657	1.9460282071456382e8
0.7202661129316866	1.9459095522906023e8
0.7202759242843075	1.945790901071101e8
0.7202857356369284	1.9456722534871447e8
0.7202955469895493	1.9455536095387432e8
0.7203053583421702	1.9454349692259067e8
0.7203151696947911	1.9453163325486457e8
0.720324981047412	1.9451976995069703e8
0.720334792400033	1.945079070100891e8
0.7203446037526539	1.9449604443304175e8
0.7203544151052748	1.9448418221955603e8
0.7203642264578957	1.9447232036963296e8
0.7203740378105166	1.9446045888327354e8
0.7203838491631375	1.944485977604788e8
0.7203936605157584	1.9443673700124976e8
0.7204034718683793	1.9442487660558745e8
0.7204132832210002	1.9441301657349285e8
0.7204230945736211	1.94401156904967e8
0.720432905926242	1.9438929760001093e8
0.7204427172788629	1.9437743865862563e8
0.7204525286314838	1.9436558008081213e8
0.7204623399841047	1.9435372186657143e8
0.7204721513367256	1.9434186401590458e8
0.7204819626893465	1.9433000652881256e8
0.7204917740419674	1.943181494052964e8
0.7205015853945883	1.9430629264535707e8
0.7205113967472092	1.9429443624899566e8
0.7205212080998301	1.9428258021621314e8
0.720531019452451	1.942707245470105e8
0.7205408308050719	1.942588692413888e8
0.7205506421576928	1.94247014299349e8
0.7205604535103137	1.9423515972089216e8
0.7205702648629346	1.9422330550601926e8
0.7205800762155555	1.9421145165473133e8
0.7205898875681764	1.9419959816702935e8
0.7205996989207973	1.9418774504291436e8
0.7206095102734182	1.9417589228238735e8
0.7206193216260391	1.9416403988544932e8
0.72062913297866	1.941521878521013e8
0.720638944331281	1.941403361823443e8
0.7206487556839019	1.9412848487617928e8
0.7206585670365228	1.9411663393360728e8
0.7206683783891437	1.941047833546293e8
0.7206781897417646	1.9409293313924637e8
0.7206880010943855	1.940810832874595e8
0.7206978124470064	1.9406923379926965e8
0.7207076237996273	1.9405738467467785e8
0.7207174351522482	1.9404553591368508e8
0.7207272465048691	1.9403368751629236e8
0.72073705785749	1.940218394825007e8
0.7207468692101109	1.940099918123111e8
0.7207566805627318	1.9399814450572458e8
0.7207664919153527	1.939862975627421e8
0.7207763032679736	1.939744509833647e8
0.7207861146205945	1.9396260476759335e8
0.7207959259732154	1.9395075891542906e8
0.7208057373258363	1.9393891342687282e8
0.7208155486784572	1.9392706830192566e8
0.7208253600310781	1.9391522354058856e8
0.720835171383699	1.9390337914286253e8
0.7208449827363199	1.9389153510874856e8
0.7208547940889408	1.9387969143824762e8
0.7208646054415617	1.9386784813136074e8
0.7208744167941826	1.9385600518808892e8
0.7208842281468035	1.9384416260843316e8
0.7208940394994244	1.9383232039239442e8
0.7209038508520453	1.9382047853997374e8
0.7209136622046662	1.9380863705117208e8
0.7209234735572871	1.9379679592599043e8
0.720933284909908	1.937849551644298e8
0.720943096262529	1.937731147664912e8
0.7209529076151499	1.9376127473217562e8
0.7209627189677708	1.9374943506148404e8
0.7209725303203917	1.9373759575441745e8
0.7209823416730126	1.9372575681097683e8
0.7209921530256335	1.937139182311632e8
0.7210019643782544	1.9370208001497754e8
0.7210117757308753	1.9369024216242084e8
0.7210215870834962	1.936784046734941e8
0.7210313984361171	1.9366656754819828e8
0.721041209788738	1.936547307865344e8
0.7210510211413589	1.9364289438850343e8
0.7210608324939798	1.936310583541064e8
0.7210706438466007	1.9361922268334424e8
0.7210804551992216	1.93607387376218e8
0.7210902665518425	1.935955524327286e8
0.7211000779044634	1.9358371785287705e8
0.7211098892570843	1.9357188363666436e8
0.7211197006097052	1.935600497840915e8
0.7211295119623261	1.9354821629515946e8
0.721139323314947	1.935363831698692e8
0.7211491346675679	1.9352455040822178e8
0.7211589460201888	1.935127180102181e8
0.7211687573728097	1.935008859758592e8
0.7211785687254306	1.93489054305146e8
0.7211883800780515	1.9347722299807957e8
0.7211981914306724	1.9346539205466083e8
0.7212080027832933	1.9345356147489077e8
0.7212178141359142	1.9344173125877038e8
0.7212276254885351	1.9342990140630063e8
0.721237436841156	1.9341807191748253e8
0.721247248193777	1.9340624279231703e8
0.7212570595463978	1.9339441403080514e8
0.7212668708990188	1.933825856329478e8
0.7212766822516397	1.9337075759874603e8
0.7212864936042606	1.9335892992820078e8
0.7212963049568815	1.9334710262131304e8
0.7213061163095024	1.9333527567808378e8
0.7213159276621233	1.93323449098514e8
0.7213257390147442	1.9331162288260463e8
0.7213355503673651	1.932997970303567e8
0.721345361719986	1.9328797154177117e8
0.7213551730726069	1.9327614641684902e8
0.7213649844252278	1.932643216555912e8
0.7213747957778487	1.932524972579987e8
0.7213846071304696	1.9324067322407252e8
0.7213944184830905	1.9322884955381358e8
0.7214042298357114	1.932170262472229e8
0.7214140411883323	1.9320520330430144e8
0.7214238525409532	1.9319338072505015e8
0.7214336638935741	1.9318155850947002e8
0.721443475246195	1.9316973665756202e8
0.7214532865988159	1.9315791516932714e8
0.7214630979514368	1.9314609404476634e8
0.7214729093040577	1.9313427328388056e8
0.7214827206566786	1.9312245288667083e8
0.7214925320092995	1.9311063285313806e8
0.7215023433619204	1.9309881318328327e8
0.7215121547145413	1.9308699387710738e8
0.7215219660671622	1.930751749346114e8
0.7215317774197831	1.9306335635579628e8
0.721541588772404	1.93051538140663e8
0.7215514001250249	1.930397202892125e8
0.7215612114776458	1.9302790280144575e8
0.7215710228302668	1.9301608567736375e8
0.7215808341828877	1.9300426891696745e8
0.7215906455355086	1.929924525202578e8
0.7216004568881295	1.9298063648723578e8
0.7216102682407504	1.9296882081790236e8
0.7216200795933713	1.929570055122585e8
0.7216298909459922	1.9294519057030514e8
0.7216397022986131	1.929333759920433e8
0.721649513651234	1.9292156177747387e8
0.7216593250038549	1.9290974792659786e8
0.7216691363564758	1.9289793443941623e8
0.7216789477090967	1.9288612131592992e8
0.7216887590617176	1.9287430855613992e8
0.7216985704143385	1.9286249616004714e8
0.7217083817669594	1.928506841276526e8
0.7217181931195803	1.9283887245895723e8
0.7217280044722012	1.92827061153962e8
0.7217378158248221	1.9281525021266785e8
0.721747627177443	1.9280343963507578e8
0.7217574385300639	1.927916294211867e8
0.7217672498826848	1.927798195710016e8
0.7217770612353057	1.927680100845214e8
0.7217868725879266	1.927562009617471e8
0.7217966839405475	1.9274439220267966e8
0.7218064952931684	1.9273258380732e8
0.7218163066457893	1.927207757756691e8
0.7218261179984102	1.927089681077279e8
0.7218359293510311	1.9269716080349734e8
0.721845740703652	1.9268535386297843e8
0.7218555520562729	1.9267354728617206e8
0.7218653634088938	1.9266174107307923e8
0.7218751747615147	1.9264993522370088e8
0.7218849861141357	1.9263812973803794e8
0.7218947974667566	1.926263246160914e8
0.7219046088193775	1.9261451985786217e8
0.7219144201719984	1.9260271546335125e8
0.7219242315246193	1.9259091143255955e8
0.7219340428772402	1.9257910776548803e8
0.7219438542298611	1.9256730446213767e8
0.721953665582482	1.925555015225094e8
0.7219634769351029	1.9254369894660413e8
0.7219732882877238	1.9253189673442286e8
0.7219830996403447	1.9252009488596654e8
0.7219929109929656	1.925082934012361e8
0.7220027223455865	1.9249649228023246e8
0.7220125336982074	1.924846915229566e8
0.7220223450508283	1.924728911294095e8
0.7220321564034492	1.9246109109959203e8
0.7220419677560701	1.9244929143350518e8
0.722051779108691	1.924374921311499e8
0.7220615904613119	1.9242569319252712e8
0.7220714018139328	1.9241389461763778e8
0.7220812131665537	1.9240209640648285e8
0.7220910245191746	1.9239029855906326e8
0.7221008358717955	1.9237850107537994e8
0.7221106472244164	1.9236670395543385e8
0.7221204585770373	1.9235490719922593e8
0.7221302699296582	1.9234311080675712e8
0.7221400812822791	1.9233131477802837e8
0.7221498926349	1.923195191130406e8
0.7221597039875209	1.9230772381179476e8
0.7221695153401418	1.9229592887429178e8
0.7221793266927627	1.922841343005326e8
0.7221891380453836	1.922723400905182e8
0.7221989493980046	1.922605462442495e8
0.7222087607506255	1.922487527617274e8
0.7222185721032464	1.9223695964295286e8
0.7222283834558673	1.9222516688792685e8
0.7222381948084882	1.9221337449665028e8
0.7222480061611091	1.9220158246912408e8
0.72225781751373	1.921897908053492e8
0.7222676288663509	1.9217799950532657e8
0.7222774402189718	1.9216620856905714e8
0.7222872515715927	1.9215441799654183e8
0.7222970629242136	1.9214262778778157e8
0.7223068742768345	1.921308379427773e8
0.7223166856294554	1.9211904846152997e8
0.7223264969820763	1.9210725934404048e8
0.7223363083346972	1.920954705903098e8
0.7223461196873181	1.9208368220033884e8
0.722355931039939	1.9207189417412853e8
0.7223657423925599	1.9206010651167983e8
0.7223755537451808	1.9204831921299362e8
0.7223853650978017	1.9203653227807087e8
0.7223951764504226	1.9202474570691252e8
0.7224049878030435	1.9201295949951947e8
0.7224147991556644	1.9200117365589267e8
0.7224246105082853	1.9198938817603302e8
0.7224344218609062	1.9197760305994147e8
0.7224442332135271	1.9196581830761898e8
0.722454044566148	1.9195403391906643e8
0.7224638559187689	1.9194224989428475e8
0.7224736672713898	1.919304662332749e8
0.7224834786240107	1.9191868293603778e8
0.7224932899766316	1.9190690000257432e8
0.7225031013292526	1.9189511743288547e8
0.7225129126818735	1.918833352269721e8
0.7225227240344944	1.9187155338483518e8
0.7225325353871153	1.9185977190647563e8
0.7225423467397362	1.9184799079189438e8
0.7225521580923571	1.9183621004109234e8
0.722561969444978	1.9182442965407044e8
0.7225717807975989	1.9181264963082957e8
0.7225815921502198	1.918008699713707e8
0.7225914035028407	1.9178909067569473e8
0.7226012148554616	1.9177731174380258e8
0.7226110262080825	1.9176553317569518e8
0.7226208375607034	1.9175375497137344e8
0.7226306489133243	1.917419771308383e8
0.7226404602659452	1.9173019965409067e8
0.7226502716185661	1.9171842254113147e8
0.722660082971187	1.9170664579196158e8
0.7226698943238079	1.9169486940658197e8
0.7226797056764288	1.9168309338499355e8
0.7226895170290497	1.9167131772719723e8
0.7226993283816706	1.9165954243319392e8
0.7227091397342915	1.9164776750298455e8
0.7227189510869124	1.9163599293657002e8
0.7227287624395333	1.9162421873395127e8
0.7227385737921542	1.916124448951292e8
0.7227483851447751	1.916006714201047e8
0.722758196497396	1.9158889830887875e8
0.7227680078500169	1.915771255614522e8
0.7227778192026378	1.9156535317782602e8
0.7227876305552587	1.9155358115800107e8
0.7227974419078796	1.9154180950197828e8
0.7228072532605005	1.9153003820975858e8
0.7228170646131215	1.9151826728134286e8
0.7228268759657424	1.9150649671673205e8
0.7228366873183633	1.9149472651592705e8
0.7228464986709842	1.9148295667892876e8
0.7228563100236051	1.9147118720573813e8
0.722866121376226	1.9145941809635603e8
0.7228759327288469	1.914476493507834e8
0.7228857440814678	1.9143588096902114e8
0.7228955554340887	1.9142411295107013e8
0.7229053667867096	1.9141234529693133e8
0.7229151781393305	1.914005780066056e8
0.7229249894919514	1.9138881108009386e8
0.7229348008445723	1.9137704451739705e8
0.7229446121971932	1.9136527831851605e8
0.7229544235498141	1.9135351248345175e8
0.722964234902435	1.913417470122051e8
0.7229740462550559	1.9132998190477696e8
0.7229838576076768	1.9131821716116825e8
0.7229936689602977	1.9130645278137988e8
0.7230034803129186	1.9129468876541275e8
0.7230132916655395	1.9128292511326775e8
0.7230231030181604	1.912711618249458e8
0.7230329143707813	1.9125939890044782e8
0.7230427257234022	1.912476363397747e8
0.7230525370760231	1.9123587414292732e8
0.723062348428644	1.912241123099066e8
0.7230721597812649	1.9121235084071344e8
0.7230819711338858	1.9120058973534873e8
