0.8641692218224732	6.87239708934122e7
0.8641790331750941	6.871731672008747e7
0.864188844527715	6.871066285687245e7
0.864198655880336	6.870400930376533e7
0.8642084672329569	6.869735606076428e7
0.8642182785855778	6.86907031278675e7
0.8642280899381987	6.868405050507319e7
0.8642379012908196	6.86773981923795e7
0.8642477126434405	6.867074618978465e7
0.8642575239960614	6.86640944972868e7
0.8642673353486823	6.865744311488415e7
0.8642771467013032	6.86507920425749e7
0.8642869580539241	6.864414128035721e7
0.864296769406545	6.863749082822928e7
0.8643065807591659	6.86308406861893e7
0.8643163921117868	6.862419085423544e7
0.8643262034644077	6.86175413323659e7
0.8643360148170286	6.861089212057887e7
0.8643458261696495	6.860424321887252e7
0.8643556375222704	6.859759462724505e7
0.8643654488748913	6.859094634569465e7
0.8643752602275122	6.858429837421949e7
0.8643850715801331	6.857765071281777e7
0.864394882932754	6.857100336148767e7
0.8644046942853749	6.856435632022738e7
0.8644145056379958	6.85577095890351e7
0.8644243169906167	6.855106316790898e7
0.8644341283432376	6.854441705684724e7
0.8644439396958585	6.853777125584807e7
0.8644537510484794	6.853112576490963e7
0.8644635624011003	6.852448058403012e7
0.8644733737537212	6.851783571320774e7
0.8644831851063421	6.851119115244065e7
0.864492996458963	6.850454690172707e7
0.864502807811584	6.849790296106516e7
0.8645126191642049	6.849125933045311e7
0.8645224305168258	6.848461600988913e7
0.8645322418694467	6.847797299937138e7
0.8645420532220676	6.847133029889806e7
0.8645518645746885	6.846468790846735e7
0.8645616759273094	6.845804582807745e7
0.8645714872799303	6.845140405772653e7
0.8645812986325512	6.84447625974128e7
0.8645911099851721	6.843812144713442e7
0.864600921337793	6.843148060688959e7
0.8646107326904139	6.84248400766765e7
0.8646205440430348	6.841819985649334e7
0.8646303553956557	6.84115599463383e7
0.8646401667482766	6.840492034620956e7
0.8646499781008975	6.83982810561053e7
0.8646597894535184	6.839164207602373e7
0.8646696008061393	6.838500340596302e7
0.8646794121587602	6.837836504592136e7
0.8646892235113811	6.837172699589694e7
0.864699034864002	6.836508925588794e7
0.8647088462166229	6.835845182589257e7
0.8647186575692438	6.8351814705909e7
0.8647284689218647	6.834517789593542e7
0.8647382802744856	6.833854139597002e7
0.8647480916271065	6.833190520601098e7
0.8647579029797274	6.83252693260565e7
0.8647677143323483	6.831863375610475e7
0.8647775256849692	6.831199849615395e7
0.8647873370375901	6.830536354620226e7
0.864797148390211	6.829872890624788e7
0.864806959742832	6.8292094576289e7
0.8648167710954529	6.82854605563238e7
0.8648265824480738	6.827882684635046e7
0.8648363938006947	6.827219344636719e7
0.8648462051533156	6.826556035637216e7
0.8648560165059365	6.825892757636358e7
0.8648658278585574	6.825229510633962e7
0.8648756392111783	6.824566294629848e7
0.8648854505637992	6.823903109623834e7
0.8648952619164201	6.82323995561574e7
0.864905073269041	6.822576832605383e7
0.8649148846216619	6.821913740592583e7
0.8649246959742828	6.821250679577158e7
0.8649345073269037	6.820587649558929e7
0.8649443186795246	6.819924650537711e7
0.8649541300321455	6.819261682513326e7
0.8649639413847664	6.818598745485593e7
0.8649737527373873	6.81793583945433e7
0.8649835640900082	6.817272964419356e7
0.8649933754426291	6.81661012038049e7
0.86500318679525	6.81594730733755e7
0.8650129981478709	6.815284525290355e7
0.8650228095004918	6.814621774238725e7
0.8650326208531127	6.813959054182479e7
0.8650424322057336	6.813296365121435e7
0.8650522435583545	6.81263370705541e7
0.8650620549109754	6.811971079984225e7
0.8650718662635963	6.811308483907697e7
0.8650816776162172	6.810645918825641e7
0.8650914889688381	6.809983384737878e7
0.865101300321459	6.809320881644222e7
0.86511111167408	6.808658409544493e7
0.8651209230267008	6.807995968438508e7
0.8651307343793218	6.807333558326082e7
0.8651405457319427	6.806671179207034e7
0.8651503570845636	6.806008831081182e7
0.8651601684371845	6.805346513948342e7
0.8651699797898054	6.804684227808332e7
0.8651797911424263	6.80402197266097e7
0.8651896024950472	6.803359748506074e7
0.8651994138476681	6.80269755534346e7
0.865209225200289	6.802035393172945e7
0.8652190365529099	6.801373261994348e7
0.8652288479055308	6.800711161807486e7
0.8652386592581517	6.800049092612177e7
0.8652484706107726	6.799387054408237e7
0.8652582819633935	6.798725047195484e7
0.8652680933160144	6.798063070973735e7
0.8652779046686353	6.797401125742808e7
0.8652877160212562	6.79673921150252e7
0.8652975273738771	6.796077328252691e7
0.865307338726498	6.795415475993136e7
0.8653171500791189	6.794753654723671e7
0.8653269614317398	6.794091864444116e7
0.8653367727843607	6.793430105154288e7
0.8653465841369816	6.792768376854004e7
0.8653563954896025	6.792106679543082e7
0.8653662068422234	6.79144501322134e7
0.8653760181948443	6.790783377888595e7
0.8653858295474652	6.790121773544663e7
0.8653956409000861	6.789460200189364e7
0.865405452252707	6.788798657822514e7
0.865415263605328	6.78813714644393e7
0.8654250749579488	6.78747566605343e7
0.8654348863105698	6.786814216650833e7
0.8654446976631907	6.786152798235954e7
0.8654545090158116	6.785491410808612e7
0.8654643203684325	6.784830054368626e7
0.8654741317210534	6.78416872891581e7
0.8654839430736743	6.783507434449984e7
0.8654937544262952	6.782846170970964e7
0.8655035657789161	6.78218493847857e7
0.865513377131537	6.781523736972617e7
0.8655231884841579	6.780862566452923e7
0.8655329998367788	6.780201426919308e7
0.8655428111893997	6.779540318371588e7
0.8655526225420206	6.778879240809579e7
0.8655624338946415	6.7782181942331e7
0.8655722452472624	6.777557178641969e7
0.8655820565998833	6.776896194036002e7
0.8655918679525042	6.776235240415019e7
0.8656016793051251	6.775574317778836e7
0.865611490657746	6.774913426127271e7
0.8656213020103669	6.774252565460141e7
0.8656311133629878	6.773591735777265e7
0.8656409247156087	6.772930937078458e7
0.8656507360682296	6.77227016936354e7
0.8656605474208505	6.771609432632329e7
0.8656703587734714	6.770948726884641e7
0.8656801701260923	6.770288052120294e7
0.8656899814787132	6.769627408339106e7
0.8656997928313341	6.768966795540893e7
0.865709604183955	6.768306213725474e7
0.8657194155365759	6.767645662892668e7
0.8657292268891968	6.76698514304229e7
0.8657390382418177	6.76632465417416e7
0.8657488495944387	6.765664196288094e7
0.8657586609470596	6.76500376938391e7
0.8657684722996805	6.764343373461427e7
0.8657782836523014	6.763683008520462e7
0.8657880950049223	6.763022674560831e7
0.8657979063575432	6.762362371582353e7
0.8658077177101641	6.761702099584846e7
0.865817529062785	6.761041858568127e7
0.8658273404154059	6.760381648532015e7
0.8658371517680268	6.759721469476326e7
0.8658469631206477	6.759061321400878e7
0.8658567744732686	6.75840120430549e7
0.8658665858258895	6.757741118189977e7
0.8658763971785104	6.75708106305416e7
0.8658862085311313	6.756421038897854e7
0.8658960198837522	6.75576104572088e7
0.8659058312363731	6.755101083523053e7
0.865915642588994	6.75444115230419e7
0.8659254539416149	6.753781252064112e7
0.8659352652942358	6.753121382802634e7
0.8659450766468567	6.752461544519575e7
0.8659548879994776	6.751801737214752e7
0.8659646993520985	6.751141960887983e7
0.8659745107047194	6.750482215539086e7
0.8659843220573403	6.749822501167879e7
0.8659941334099612	6.749162817774178e7
0.8660039447625821	6.748503165357803e7
0.866013756115203	6.747843543918571e7
0.8660235674678239	6.7471839534563e7
0.8660333788204448	6.746524393970808e7
0.8660431901730657	6.745864865461913e7
0.8660530015256866	6.74520536792943e7
0.8660628128783076	6.74454590137318e7
0.8660726242309285	6.74388646579298e7
0.8660824355835494	6.743227061188646e7
0.8660922469361703	6.742567687559998e7
0.8661020582887912	6.741908344906853e7
0.8661118696414121	6.741249033229029e7
0.866121680994033	6.740589752526344e7
0.8661314923466539	6.739930502798615e7
0.8661413036992748	6.73927128404566e7
0.8661511150518957	6.738612096267298e7
0.8661609264045166	6.737952939463346e7
0.8661707377571375	6.737293813633622e7
0.8661805491097584	6.736634718777944e7
0.8661903604623793	6.73597565489613e7
0.8662001718150002	6.735316621987997e7
0.8662099831676211	6.734657620053363e7
0.866219794520242	6.733998649092047e7
0.8662296058728629	6.733339709103866e7
0.8662394172254838	6.732680800088638e7
0.8662492285781047	6.73202192204618e7
0.8662590399307256	6.731363074976312e7
0.8662688512833465	6.73070425887885e7
0.8662786626359674	6.730045473753612e7
0.8662884739885883	6.729386719600417e7
0.8662982853412092	6.728727996419081e7
0.8663080966938301	6.728069304209425e7
0.866317908046451	6.727410642971264e7
0.8663277193990719	6.726752012704417e7
0.8663375307516928	6.726093413408703e7
0.8663473421043137	6.725434845083939e7
0.8663571534569346	6.724776307729942e7
0.8663669648095556	6.72411780134653e7
0.8663767761621765	6.723459325933523e7
0.8663865875147974	6.722800881490739e7
0.8663963988674183	6.722142468017992e7
0.8664062102200392	6.721484085515104e7
0.8664160215726601	6.720825733981891e7
0.866425832925281	6.720167413418172e7
0.8664356442779019	6.719509123823765e7
0.8664454556305228	6.718850865198487e7
0.8664552669831437	6.718192637542157e7
0.8664650783357646	6.717534440854591e7
0.8664748896883855	6.71687627513561e7
0.8664847010410064	6.716218140385029e7
0.8664945123936273	6.715560036602667e7
0.8665043237462482	6.714901963788342e7
0.8665141350988691	6.714243921941873e7
0.86652394645149	6.713585911063078e7
0.8665337578041109	6.712927931151775e7
0.8665435691567318	6.712269982207781e7
0.8665533805093527	6.711612064230914e7
0.8665631918619736	6.710954177220993e7
0.8665730032145945	6.710296321177835e7
0.8665828145672154	6.7096384961012594e7
0.8665926259198363	6.7089807019910835e7
0.8666024372724572	6.7083229388471246e7
0.8666122486250781	6.707665206669202e7
0.866622059977699	6.707007505457132e7
0.8666318713303199	6.706349835210735e7
0.8666416826829408	6.705692195929828e7
0.8666514940355617	6.705034587614229e7
0.8666613053881826	6.704377010263756e7
0.8666711167408035	6.703719463878227e7
0.8666809280934245	6.70306194845746e7
0.8666907394460454	6.702404464001274e7
0.8667005507986663	6.7017470105094865e7
0.8667103621512872	6.7010895879819155e7
0.8667201735039081	6.7004321964183785e7
0.866729984856529	6.6997748358186945e7
0.8667397962091499	6.699117506182682e7
0.8667496075617708	6.698460207510158e7
0.8667594189143917	6.697802939800941e7
0.8667692302670126	6.69714570305485e7
0.8667790416196335	6.696488497271702e7
0.8667888529722544	6.695831322451315e7
0.8667986643248753	6.695174178593508e7
0.8668084756774962	6.694517065698099e7
0.8668182870301171	6.693859983764906e7
0.866828098382738	6.693202932793748e7
0.8668379097353589	6.6925459127844416e7
0.8668477210879798	6.6918889237368055e7
0.8668575324406007	6.691231965650658e7
0.8668673437932216	6.690575038525818e7
0.8668771551458425	6.689918142362103e7
0.8668869664984634	6.689261277159331e7
0.8668967778510843	6.68860444291732e7
0.8669065892037052	6.687947639635889e7
0.8669164005563261	6.6872908673148565e7
0.866926211908947	6.6866341259540394e7
0.8669360232615679	6.685977415553257e7
0.8669458346141888	6.6853207361123264e7
0.8669556459668097	6.684664087631067e7
0.8669654573194306	6.6840074701092966e7
0.8669752686720515	6.683350883546833e7
0.8669850800246724	6.682694327943495e7
0.8669948913772934	6.682037803299101e7
0.8670047027299143	6.6813813096134685e7
0.8670145140825352	6.6807248468864165e7
0.8670243254351561	6.680068415117763e7
0.867034136787777	6.679412014307326e7
0.8670439481403979	6.678755644454924e7
0.8670537594930188	6.678099305560375e7
0.8670635708456397	6.677442997623498e7
0.8670733821982606	6.6767867206441104e7
0.8670831935508815	6.676130474622031e7
0.8670930049035024	6.675474259557078e7
0.8671028162561233	6.6748180754490696e7
0.8671126276087442	6.674161922297824e7
0.8671224389613651	6.67350580010316e7
0.867132250313986	6.672849708864896e7
0.8671420616666069	6.67219364858285e7
0.8671518730192278	6.67153761925684e7
0.8671616843718487	6.670881620886684e7
0.8671714957244696	6.6702256534722015e7
0.8671813070770905	6.66956971701321e7
0.8671911184297114	6.668913811509529e7
0.8672009297823323	6.668257936960975e7
0.8672107411349532	6.667602093367368e7
0.8672205524875741	6.666946280728526e7
0.867230363840195	6.666290499044266e7
0.8672401751928159	6.665634748314408e7
0.8672499865454368	6.66497902853877e7
0.8672597978980577	6.66432333971717e7
0.8672696092506786	6.663667681849426e7
0.8672794206032995	6.663012054935358e7
0.8672892319559204	6.6623564589747824e7
0.8672990433085414	6.661700893967519e7
0.8673088546611623	6.661045359913386e7
0.8673186660137832	6.6603898568122014e7
0.8673284773664041	6.659734384663784e7
0.867338288719025	6.6590789434679516e7
0.8673481000716459	6.658423533224523e7
0.8673579114242668	6.657768153933317e7
0.8673677227768877	6.657112805594152e7
0.8673775341295086	6.656457488206846e7
0.8673873454821295	6.6558022017712176e7
0.8673971568347504	6.655146946287085e7
0.8674069681873713	6.654491721754267e7
0.8674167795399922	6.6538365281725824e7
0.8674265908926131	6.653181365541849e7
0.867436402245234	6.652526233861886e7
0.8674462135978549	6.651871133132511e7
0.8674560249504758	6.651216063353542e7
0.8674658363030967	6.6505610245248e7
0.8674756476557176	6.649906016646101e7
0.8674854590083385	6.649251039717265e7
0.8674952703609594	6.6485960937381096e7
0.8675050817135803	6.6479411787084535e7
0.8675148930662012	6.647286294628115e7
0.8675247044188221	6.646631441496913e7
0.867534515771443	6.645976619314666e7
0.8675443271240639	6.645321828081193e7
0.8675541384766848	6.6446670677963115e7
0.8675639498293057	6.644012338459841e7
0.8675737611819266	6.6433576400716e7
0.8675835725345475	6.642702972631406e7
0.8675933838871684	6.6420483361390784e7
0.8676031952397893	6.641393730594436e7
0.8676130065924103	6.640739155997297e7
0.8676228179450312	6.64008461234748e7
0.8676326292976521	6.639430099644803e7
0.867642440650273	6.6387756178890854e7
0.8676522520028939	6.638121167080145e7
0.8676620633555148	6.637466747217802e7
0.8676718747081357	6.6368123583018735e7
0.8676816860607566	6.636158000332178e7
0.8676914974133775	6.635503673308535e7
0.8677013087659984	6.634849377230763e7
0.8677111201186193	6.63419511209868e7
0.8677209314712402	6.633540877912105e7
0.8677307428238611	6.6328866746708564e7
0.867740554176482	6.632232502374753e7
0.8677503655291029	6.6315783610236146e7
0.8677601768817238	6.630924250617258e7
0.8677699882343447	6.630270171155503e7
0.8677797995869656	6.6296161226381674e7
0.8677896109395865	6.628962105065071e7
0.8677994222922074	6.628308118436031e7
0.8678092336448283	6.627654162750867e7
0.8678190449974492	6.627000238009398e7
0.8678288563500701	6.626346344211442e7
0.867838667702691	6.625692481356818e7
0.8678484790553119	6.625038649445345e7
0.8678582904079328	6.624384848476841e7
0.8678681017605537	6.623731078451125e7
0.8678779131131746	6.623077339368016e7
0.8678877244657955	6.622423631227333e7
0.8678975358184164	6.621769954028894e7
0.8679073471710373	6.621116307772518e7
0.8679171585236582	6.620462692458023e7
0.8679269698762792	6.619809108085229e7
0.8679367812289001	6.6191555546539545e7
0.867946592581521	6.618502032164017e7
0.8679564039341419	6.617848540615237e7
0.8679662152867628	6.617195080007432e7
0.8679760266393837	6.616541650340421e7
0.8679858379920046	6.615888251614023e7
0.8679956493446255	6.615234883828057e7
0.8680054606972464	6.614581546982342e7
0.8680152720498673	6.613928241076696e7
0.8680250834024882	6.613274966110938e7
0.8680348947551091	6.612621722084887e7
0.86804470610773	6.611968508998362e7
0.8680545174603509	6.611315326851182e7
0.8680643288129718	6.610662175643165e7
0.8680741401655927	6.61000905537413e7
0.8680839515182136	6.609355966043896e7
0.8680937628708345	6.608702907652282e7
0.8681035742234554	6.608049880199107e7
0.8681133855760763	6.607396883684189e7
0.8681231969286972	6.606743918107348e7
0.8681330082813181	6.606090983468402e7
0.868142819633939	6.6054380797671705e7
0.8681526309865599	6.604785207003472e7
0.8681624423391808	6.6041323651771255e7
0.8681722536918017	6.603479554287949e7
0.8681820650444226	6.602826774335763e7
0.8681918763970435	6.6021740253203854e7
0.8682016877496644	6.601521307241635e7
0.8682114991022853	6.600868620099331e7
0.8682213104549062	6.600215963893292e7
0.8682311218075272	6.5995633386233374e7
0.868240933160148	6.598910744289286e7
0.868250744512769	6.5982581808909565e7
0.8682605558653899	6.597605648428168e7
0.8682703672180108	6.5969531469007395e7
0.8682801785706317	6.5963006763084896e7
0.8682899899232526	6.595648236651237e7
