0.7378088114178615	1.760348054513805e8
0.7378186227704824	1.760237198845853e8
0.7378284341231033	1.7601263466959402e8
0.7378382454757242	1.7600154980640712e8
0.7378480568283451	1.75990465295025e8
0.737857868180966	1.7597938113544807e8
0.7378676795335869	1.759682973276768e8
0.7378774908862078	1.7595721387171158e8
0.7378873022388287	1.7594613076755285e8
0.7378971135914496	1.7593504801520103e8
0.7379069249440705	1.7592396561465654e8
0.7379167362966914	1.759128835659198e8
0.7379265476493123	1.7590180186899123e8
0.7379363590019332	1.7589072052387127e8
0.7379461703545541	1.7587963953056034e8
0.737955981707175	1.7586855888905886e8
0.7379657930597959	1.7585747859936723e8
0.7379756044124168	1.7584639866148588e8
0.7379854157650377	1.7583531907541525e8
0.7379952271176586	1.7582423984115574e8
0.7380050384702795	1.7581316095870778e8
0.7380148498229004	1.758020824280718e8
0.7380246611755213	1.7579100424924818e8
0.7380344725281422	1.7577992642223737e8
0.7380442838807632	1.7576884894703978e8
0.738054095233384	1.7575777182365584e8
0.738063906586005	1.7574669505208597e8
0.7380737179386259	1.7573561863233057e8
0.7380835292912468	1.7572454256439006e8
0.7380933406438677	1.7571346684826487e8
0.7381031519964886	1.757023914839554e8
0.7381129633491095	1.756913164714621e8
0.7381227747017304	1.7568024181078532e8
0.7381325860543513	1.7566916750192553e8
0.7381423974069722	1.7565809354488313e8
0.7381522087595931	1.7564701993965852e8
0.738162020112214	1.7563594668625215e8
0.7381718314648349	1.756248737846644e8
0.7381816428174558	1.7561380123489568e8
0.7381914541700767	1.7560272903694642e8
0.7382012655226976	1.7559165719081703e8
0.7382110768753185	1.7558058569650793e8
0.7382208882279394	1.755695145540195e8
0.7382306995805603	1.7555844376335222e8
0.7382405109331812	1.7554737332450643e8
0.7382503222858021	1.7553630323748255e8
0.738260133638423	1.7552523350228098e8
0.7382699449910439	1.755141641189021e8
0.7382797563436648	1.755030950873463e8
0.7382895676962857	1.7549202640761396e8
0.7382993790489066	1.7548095807970548e8
0.7383091904015275	1.7546989010362124e8
0.7383190017541484	1.7545882247936162e8
0.7383288131067693	1.7544775520692703e8
0.7383386244593902	1.7543668828631783e8
0.7383484358120112	1.7542562171753442e8
0.738358247164632	1.7541455550057718e8
0.738368058517253	1.754034896354465e8
0.7383778698698739	1.7539242412214273e8
0.7383876812224948	1.753813589606663e8
0.7383974925751157	1.7537029415101758e8
0.7384073039277366	1.7535922969319695e8
0.7384171152803575	1.7534816558720478e8
0.7384269266329784	1.753371018330415e8
0.7384367379855993	1.7532603843070742e8
0.7384465493382202	1.7531497538020298e8
0.7384563606908411	1.7530391268152854e8
0.738466172043462	1.7529285033468446e8
0.7384759833960829	1.7528178833967116e8
0.7384857947487038	1.75270726696489e8
0.7384956061013247	1.7525966540513834e8
0.7385054174539456	1.752486044656196e8
0.7385152288065665	1.752375438779331e8
0.7385250401591874	1.752264836420793e8
0.7385348515118083	1.7521542375805852e8
0.7385446628644292	1.7520436422587115e8
0.7385544742170501	1.7519330504551756e8
0.738564285569671	1.7518224621699816e8
0.7385740969222919	1.751711877403133e8
0.7385839082749128	1.7516012961546335e8
0.7385937196275337	1.751490718424487e8
0.7386035309801546	1.7513801442126974e8
0.7386133423327755	1.7512695735192683e8
0.7386231536853964	1.7511590063442034e8
0.7386329650380173	1.7510484426875064e8
0.7386427763906382	1.750937882549181e8
0.7386525877432591	1.750827325929231e8
0.73866239909588	1.7507167728276604e8
0.738672210448501	1.7506062232444727e8
0.7386820218011219	1.7504956771796715e8
0.7386918331537428	1.7503851346332607e8
0.7387016445063637	1.750274595605244e8
0.7387114558589846	1.7501640600956252e8
0.7387212672116055	1.7500535281044078e8
0.7387310785642264	1.7499429996315956e8
0.7387408899168473	1.7498324746771926e8
0.7387507012694682	1.749721953241202e8
0.7387605126220891	1.749611435323628e8
0.73877032397471	1.7495009209244737e8
0.7387801353273309	1.7493904100437433e8
0.7387899466799518	1.74927990268144e8
0.7387997580325727	1.7491693988375682e8
0.7388095693851936	1.749058898512131e8
0.7388193807378145	1.748948401705132e8
0.7388291920904354	1.7488379084165755e8
0.7388390034430563	1.7487274186464646e8
0.7388488147956772	1.7486169323948032e8
0.7388586261482981	1.7485064496615946e8
0.738868437500919	1.748395970446843e8
0.7388782488535399	1.7482854947505516e8
0.7388880602061608	1.7481750225727245e8
0.7388978715587817	1.748064553913365e8
0.7389076829114026	1.747954088772477e8
0.7389174942640235	1.7478436271500638e8
0.7389273056166444	1.7477331690461293e8
0.7389371169692653	1.747622714460677e8
0.7389469283218862	1.7475122633937106e8
0.7389567396745071	1.7474018158452335e8
0.738966551027128	1.7472913718152496e8
0.738976362379749	1.7471809313037625e8
0.7389861737323699	1.7470704943107757e8
0.7389959850849908	1.7469600608362928e8
0.7390057964376117	1.7468496308803174e8
0.7390156077902326	1.7467392044428533e8
0.7390254191428535	1.746628781523904e8
0.7390352304954744	1.7465183621234727e8
0.7390450418480953	1.7464079462415636e8
0.7390548532007162	1.7462975338781798e8
0.7390646645533371	1.7461871250333253e8
0.739074475905958	1.7460767197070035e8
0.7390842872585789	1.745966317899218e8
0.7390940986111998	1.7458559196099722e8
0.7391039099638207	1.7457455248392698e8
0.7391137213164416	1.7456351335871142e8
0.7391235326690625	1.7455247458535093e8
0.7391333440216834	1.7454143616384584e8
0.7391431553743043	1.745303980941965e8
0.7391529667269252	1.745193603764033e8
0.7391627780795461	1.7450832301046658e8
0.739172589432167	1.7449728599638668e8
0.7391824007847879	1.7448624933416393e8
0.7391922121374088	1.7447521302379873e8
0.7392020234900297	1.744641770652914e8
0.7392118348426506	1.7445314145864233e8
0.7392216461952715	1.7444210620385185e8
0.7392314575478924	1.744310713009203e8
0.7392412689005133	1.7442003674984807e8
0.7392510802531342	1.7440900255063546e8
0.7392608916057551	1.7439796870328283e8
0.739270702958376	1.7438693520779058e8
0.739280514310997	1.74375902064159e8
0.7392903256636179	1.743648692723885e8
0.7393001370162388	1.7435383683247936e8
0.7393099483688597	1.7434280474443197e8
0.7393197597214806	1.743317730082467e8
0.7393295710741015	1.7432074162392384e8
0.7393393824267224	1.7430971059146377e8
0.7393491937793433	1.7429867991086686e8
0.7393590051319642	1.742876495821334e8
0.7393688164845851	1.742766196052638e8
0.739378627837206	1.7426558998025838e8
0.7393884391898269	1.7425456070711747e8
0.7393982505424478	1.7424353178584144e8
0.7394080618950687	1.742325032164306e8
0.7394178732476896	1.7422147499888533e8
0.7394276846003105	1.7421044713320598e8
0.7394374959529314	1.7419941961939287e8
0.7394473073055523	1.7418839245744634e8
0.7394571186581732	1.7417736564736673e8
0.7394669300107941	1.7416633918915442e8
0.739476741363415	1.7415531308280972e8
0.7394865527160359	1.74144287328333e8
0.7394963640686568	1.7413326192572457e8
0.7395061754212777	1.7412223687498477e8
0.7395159867738986	1.7411121217611396e8
0.7395257981265195	1.741001878291125e8
0.7395356094791404	1.740891638339807e8
0.7395454208317613	1.7407814019071892e8
0.7395552321843822	1.740671168993275e8
0.7395650435370031	1.7405609395980674e8
0.739574854889624	1.74045071372157e8
0.739584666242245	1.7403404913637865e8
0.7395944775948659	1.7402302725247198e8
0.7396042889474868	1.7401200572043735e8
0.7396141003001077	1.740009845402751e8
0.7396239116527286	1.7398996371198556e8
0.7396337230053495	1.739789432355691e8
0.7396435343579704	1.73967923111026e8
0.7396533457105913	1.739569033383566e8
0.7396631570632122	1.7394588391756132e8
0.7396729684158331	1.739348648486404e8
0.739682779768454	1.7392384613159424e8
0.7396925911210749	1.7391282776642314e8
0.7397024024736958	1.7390180975312743e8
0.7397122138263167	1.7389079209170744e8
0.7397220251789376	1.7387977478216353e8
0.7397318365315585	1.7386875782449603e8
0.7397416478841794	1.7385774121870524e8
0.7397514592368003	1.738467249647915e8
0.7397612705894212	1.738357090627552e8
0.7397710819420421	1.738246935125966e8
0.739780893294663	1.7381367831431606e8
0.7397907046472839	1.7380266346791393e8
0.7398005159999048	1.737916489733905e8
0.7398103273525257	1.737806348307461e8
0.7398201387051466	1.7376962103998113e8
0.7398299500577675	1.7375860760109586e8
0.7398397614103884	1.7374759451409063e8
0.7398495727630093	1.7373658177896574e8
0.7398593841156302	1.7372556939572155e8
0.7398691954682511	1.737145573643584e8
0.739879006820872	1.737035456848766e8
0.739888818173493	1.7369253435727647e8
0.7398986295261138	1.7368152338155836e8
0.7399084408787348	1.7367051275772256e8
0.7399182522313557	1.7365950248576942e8
0.7399280635839766	1.7364849256569928e8
0.7399378749365975	1.7363748299751243e8
0.7399476862892184	1.7362647378120923e8
0.7399574976418393	1.7361546491678998e8
0.7399673089944602	1.73604456404255e8
0.7399771203470811	1.7359344824360463e8
0.739986931699702	1.735824404348392e8
0.7399967430523229	1.73571432977959e8
0.7400065544049438	1.735604258729644e8
0.7400163657575647	1.735494191198557e8
0.7400261771101856	1.735384127186332e8
0.7400359884628065	1.7352740666929725e8
0.7400457998154274	1.7351640097184816e8
0.7400556111680483	1.7350539562628627e8
0.7400654225206692	1.7349439063261187e8
0.7400752338732901	1.734833859908253e8
0.740085045225911	1.7347238170092687e8
0.7400948565785319	1.734613777629169e8
0.7401046679311528	1.7345037417679572e8
0.7401144792837737	1.7343937094256365e8
0.7401242906363946	1.73428368060221e8
0.7401341019890155	1.7341736552976805e8
0.7401439133416364	1.7340636335120517e8
0.7401537246942573	1.7339536152453268e8
0.7401635360468782	1.7338436004975086e8
0.7401733473994991	1.7337335892686006e8
0.74018315875212	1.7336235815586057e8
0.7401929701047409	1.7335135773675272e8
0.7402027814573618	1.7334035766953683e8
0.7402125928099828	1.733293579542132e8
0.7402224041626037	1.7331835859078217e8
0.7402322155152246	1.7330735957924402e8
0.7402420268678455	1.732963609195991e8
0.7402518382204664	1.7328536261184767e8
0.7402616495730873	1.732743646559901e8
0.7402714609257082	1.7326336705202666e8
0.7402812722783291	1.732523697999577e8
0.74029108363095	1.732413728997835e8
0.7403008949835709	1.732303763515044e8
0.7403107063361918	1.7321938015512067e8
0.7403205176888127	1.7320838431063268e8
0.7403303290414336	1.731973888180407e8
0.7403401403940545	1.7318639367734504e8
0.7403499517466754	1.7317539888854602e8
0.7403597630992963	1.7316440445164397e8
0.7403695744519172	1.7315341036663917e8
0.7403793858045381	1.7314241663353193e8
0.740389197157159	1.7313142325232255e8
0.7403990085097799	1.7312043022301137e8
0.7404088198624008	1.731094375455987e8
0.7404186312150217	1.730984452200848e8
0.7404284425676426	1.7308745324647e8
0.7404382539202635	1.7307646162475464e8
0.7404480652728844	1.7306547035493898e8
0.7404578766255053	1.7305447943702334e8
0.7404676879781262	1.7304348887100804e8
0.7404774993307471	1.7303249865689337e8
0.740487310683368	1.7302150879467964e8
0.7404971220359889	1.7301051928436714e8
0.7405069333886098	1.729995301259562e8
0.7405167447412307	1.729885413194471e8
0.7405265560938517	1.7297755286484015e8
0.7405363674464726	1.7296656476213565e8
0.7405461787990935	1.729555770113339e8
0.7405559901517144	1.7294458961243525e8
0.7405658015043353	1.7293360256543994e8
0.7405756128569562	1.729226158703483e8
0.7405854242095771	1.729116295271606e8
0.740595235562198	1.729006435358772e8
0.7406050469148189	1.7288965789649835e8
0.7406148582674398	1.7287867260902438e8
0.7406246696200607	1.7286768767345557e8
0.7406344809726816	1.7285670308979222e8
0.7406442923253025	1.7284571885803464e8
0.7406541036779234	1.7283473497818312e8
0.7406639150305443	1.7282375145023796e8
0.7406737263831652	1.7281276827419946e8
0.7406835377357861	1.728017854500679e8
0.740693349088407	1.727908029778436e8
0.7407031604410279	1.7277982085752687e8
0.7407129717936488	1.7276883908911797e8
0.7407227831462697	1.7275785767261723e8
0.7407325944988906	1.727468766080249e8
0.7407424058515115	1.727358958953413e8
0.7407522172041324	1.7272491553456673e8
0.7407620285567533	1.727139355257015e8
0.7407718399093742	1.7270295586874586e8
0.7407816512619951	1.7269197656370014e8
0.740791462614616	1.7268099761056462e8
0.7408012739672369	1.726700190093396e8
0.7408110853198578	1.7265904076002535e8
0.7408208966724787	1.726480628626222e8
0.7408307080250996	1.7263708531713042e8
0.7408405193777206	1.726261081235503e8
0.7408503307303415	1.7261513128188214e8
0.7408601420829624	1.726041547921262e8
0.7408699534355833	1.725931786542828e8
0.7408797647882042	1.7258220286835223e8
0.7408895761408251	1.7257122743433478e8
0.740899387493446	1.7256025235223073e8
0.7409091988460669	1.725492776220404e8
0.7409190101986878	1.72538303243764e8
0.7409288215513087	1.7252732921740192e8
0.7409386329039296	1.725163555429544e8
0.7409484442565505	1.725053822204217e8
0.7409582556091714	1.7249440924980414e8
0.7409680669617923	1.72483436631102e8
0.7409778783144132	1.7247246436431557e8
0.7409876896670341	1.7246149244944513e8
0.740997501019655	1.7245052088649097e8
0.7410073123722759	1.7243954967545336e8
0.7410171237248968	1.724285788163326e8
0.7410269350775177	1.7241760830912897e8
0.7410367464301386	1.7240663815384275e8
0.7410465577827595	1.7239566835047424e8
0.7410563691353804	1.723846988990237e8
0.7410661804880013	1.7237372979949144e8
0.7410759918406222	1.723627610518777e8
0.7410858031932431	1.7235179265618283e8
0.741095614545864	1.7234082461240706e8
0.7411054258984849	1.7232985692055067e8
0.7411152372511058	1.7231888958061397e8
0.7411250486037267	1.7230792259259722e8
0.7411348599563476	1.722969559565007e8
0.7411446713089686	1.7228598967232472e8
0.7411544826615895	1.7227502374006954e8
0.7411642940142104	1.722640581597354e8
0.7411741053668313	1.7225309293132266e8
0.7411839167194522	1.7224212805483153e8
0.7411937280720731	1.7223116353026232e8
0.741203539424694	1.722201993576153e8
0.7412133507773149	1.7220923553689075e8
0.7412231621299358	1.7219827206808895e8
0.7412329734825567	1.7218730895121017e8
0.7412427848351776	1.7217634618625468e8
0.7412525961877985	1.7216538377322277e8
0.7412624075404194	1.7215442171211472e8
0.7412722188930403	1.721434600029308e8
0.7412820302456612	1.7213249864567125e8
0.7412918415982821	1.721215376403364e8
0.741301652950903	1.721105769869265e8
0.7413114643035239	1.7209961668544182e8
0.7413212756561448	1.7208865673588264e8
0.7413310870087657	1.7207769713824922e8
0.7413408983613866	1.7206673789254186e8
0.7413507097140075	1.720557789987608e8
0.7413605210666284	1.7204482045690632e8
0.7413703324192493	1.720338622669787e8
0.7413801437718702	1.7202290442897823e8
0.7413899551244911	1.7201194694290516e8
0.741399766477112	1.7200098980875975e8
0.7414095778297329	1.719900330265423e8
0.7414193891823538	1.7197907659625307e8
0.7414292005349747	1.719681205178923e8
0.7414390118875956	1.719571647914603e8
0.7414488232402165	1.7194620941695732e8
0.7414586345928375	1.719352543943836e8
0.7414684459454584	1.7192429972373948e8
0.7414782572980793	1.7191334540502515e8
0.7414880686507002	1.7190239143824092e8
0.7414978800033211	1.7189143782338706e8
0.741507691355942	1.7188048456046382e8
0.7415175027085629	1.7186953164947146e8
0.7415273140611838	1.7185857909041026e8
0.7415371254138047	1.718476268832805e8
0.7415469367664256	1.718366750280824e8
0.7415567481190465	1.7182572352481627e8
0.7415665594716674	1.7181477237348238e8
0.7415763708242883	1.7180382157408094e8
0.7415861821769092	1.7179287112661228e8
0.7415959935295301	1.717819210310766e8
0.741605804882151	1.7177097128747422e8
0.7416156162347719	1.7176002189580536e8
0.7416254275873928	1.7174907285607028e8
0.7416352389400137	1.7173812416826928e8
0.7416450502926346	1.717271758324026e8
0.7416548616452555	1.7171622784847048e8
0.7416646729978764	1.7170528021647322e8
0.7416744843504973	1.7169433293641105e8
0.7416842957031182	1.7168338600828424e8
0.7416941070557391	1.7167243943209305e8
0.74170391840836	1.7166149320783776e8
0.7417137297609809	1.716505473355186e8
0.7417235411136018	1.7163960181513584e8
0.7417333524662227	1.7162865664668974e8
0.7417431638188436	1.7161771183018056e8
0.7417529751714645	1.7160676736560854e8
0.7417627865240854	1.7159582325297394e8
0.7417725978767064	1.7158487949227706e8
0.7417824092293273	1.715739360835181e8
0.7417922205819482	1.7156299302669734e8
0.7418020319345691	1.7155205032181504e8
0.74181184328719	1.7154110796887144e8
0.7418216546398109	1.715301659678668e8
0.7418314659924318	1.715192243188014e8
0.7418412773450527	1.7150828302167547e8
0.7418510886976736	1.7149734207648927e8
0.7418609000502945	1.7148640148324305e8
0.7418707114029154	1.7147546124193704e8
0.7418805227555363	1.7146452135257155e8
0.7418903341081572	1.7145358181514677e8
0.7419001454607781	1.71442642629663e8
0.741909956813399	1.7143170379612046e8
0.7419197681660199	1.7142076531451944e8
0.7419295795186408	1.7140982718486014e8
0.7419393908712617	1.7139888940714285e8
0.7419492022238826	1.713879519813678e8
0.7419590135765035	1.7137701490753525e8
