0.8842726833427038	4.5965983258804195e7
0.8842824946953247	4.5960097931570314e7
0.8842923060479456	4.595421294985154e7
0.8843021174005665	4.594832831364649e7
0.8843119287531874	4.594244402295375e7
0.8843217401058083	4.5936560077771924e7
0.8843315514584292	4.593067647809963e7
0.8843413628110501	4.592479322393546e7
0.884351174163671	4.591891031527803e7
0.8843609855162919	4.5913027752125934e7
0.8843707968689128	4.5907145534477785e7
0.8843806082215337	4.5901263662332185e7
0.8843904195741547	4.5895382135687746e7
0.8844002309267756	4.588950095454307e7
0.8844100422793965	4.588362011889677e7
0.8844198536320174	4.587773962874745e7
0.8844296649846383	4.587185948409372e7
0.8844394763372592	4.586597968493419e7
0.8844492876898801	4.586010023126747e7
0.884459099042501	4.585422112309217e7
0.8844689103951219	4.584834236040689e7
0.8844787217477428	4.584246394321025e7
0.8844885331003637	4.5836585871500865e7
0.8844983444529846	4.583070814527734e7
0.8845081558056055	4.5824830764538296e7
0.8845179671582264	4.5818953729282334e7
0.8845277785108473	4.581307703950807e7
0.8845375898634682	4.5807200695214115e7
0.8845474012160891	4.580132469639909e7
0.88455721256871	4.579544904306161e7
0.8845670239213309	4.578957373520028e7
0.8845768352739518	4.578369877281372e7
0.8845866466265727	4.5777824155900545e7
0.8845964579791936	4.577194988445938e7
0.8846062693318145	4.576607595848882e7
0.8846160806844354	4.5760202377987504e7
0.8846258920370563	4.575432914295404e7
0.8846357033896772	4.5748456253387034e7
0.8846455147422981	4.5742583709285125e7
0.884655326094919	4.573671151064692e7
0.8846651374475399	4.573083965747104e7
0.8846749488001608	4.5724968149756104e7
0.8846847601527817	4.5719096987500735e7
0.8846945715054026	4.5713226170703545e7
0.8847043828580236	4.5707355699363165e7
0.8847141942106445	4.570148557347821e7
0.8847240055632654	4.56956157930473e7
0.8847338169158863	4.568974635806906e7
0.8847436282685072	4.568387726854212e7
0.8847534396211281	4.5678008524465084e7
0.884763250973749	4.567214012583659e7
0.8847730623263699	4.566627207265526e7
0.8847828736789908	4.5660404364919715e7
0.8847926850316117	4.565453700262858e7
0.8848024963842326	4.5648669985780485e7
0.8848123077368535	4.564280331437405e7
0.8848221190894744	4.56369369884079e7
0.8848319304420953	4.5631071007880665e7
0.8848417417947162	4.562520537279097e7
0.8848515531473371	4.5619340083137445e7
0.884861364499958	4.561347513891871e7
0.8848711758525789	4.560761054013341e7
0.8848809872051998	4.5601746286780156e7
0.8848907985578207	4.559588237885758e7
0.8849006099104416	4.559001881636432e7
0.8849104212630625	4.5584155599299e7
0.8849202326156834	4.5578292727660246e7
0.8849300439683043	4.55724302014467e7
0.8849398553209252	4.556656802065698e7
0.8849496666735461	4.556070618528973e7
0.884959478026167	4.555484469534358e7
0.8849692893787879	4.5548983550817154e7
0.8849791007314088	4.554312275170909e7
0.8849889120840297	4.553726229801802e7
0.8849987234366506	4.553140218974259e7
0.8850085347892716	4.552554242688142e7
0.8850183461418925	4.551968300943314e7
0.8850281574945134	4.55138239373964e7
0.8850379688471343	4.5507965210769825e7
0.8850477801997552	4.5502106829552054e7
0.8850575915523761	4.549624879374173e7
0.885067402904997	4.549039110333749e7
0.8850772142576179	4.548453375833796e7
0.8850870256102388	4.547867675874178e7
0.8850968369628597	4.54728201045476e7
0.8851066483154806	4.5466963795754045e7
0.8851164596681015	4.546110783235976e7
0.8851262710207224	4.545525221436339e7
0.8851360823733433	4.5449396941763565e7
0.8851458937259642	4.544354201455893e7
0.8851557050785851	4.543768743274813e7
0.885165516431206	4.54318331963298e7
0.8851753277838269	4.542597930530258e7
0.8851851391364478	4.5420125759665124e7
0.8851949504890687	4.541427255941606e7
0.8852047618416896	4.540841970455404e7
0.8852145731943105	4.540256719507771e7
0.8852243845469314	4.5396715030985706e7
0.8852341958995523	4.5390863212276675e7
0.8852440072521732	4.538501173894926e7
0.8852538186047941	4.537916061100212e7
0.885263629957415	4.537330982843388e7
0.8852734413100359	4.53674593912432e7
0.8852832526626568	4.5361609299428724e7
0.8852930640152777	4.5355759552989095e7
0.8853028753678986	4.534991015192297e7
0.8853126867205195	4.534406109622899e7
0.8853224980731405	4.53382123859058e7
0.8853323094257614	4.533236402095206e7
0.8853421207783823	4.532651600136641e7
0.8853519321310032	4.53206683271475e7
0.8853617434836241	4.531482099829398e7
0.885371554836245	4.5308974014804505e7
0.8853813661888659	4.530312737667772e7
0.8853911775414868	4.529728108391229e7
0.8854009888941077	4.5291435136506855e7
0.8854108002467286	4.528558953446007e7
0.8854206115993495	4.527974427777059e7
0.8854304229519704	4.527389936643706e7
0.8854402343045913	4.526805480045815e7
0.8854500456572122	4.52622105798325e7
0.8854598570098331	4.5256366704558775e7
0.885469668362454	4.525052317463562e7
0.8854794797150749	4.524467999006169e7
0.8854892910676958	4.5238837150835656e7
0.8854991024203167	4.523299465695616e7
0.8855089137729376	4.522715250842186e7
0.8855187251255585	4.522131070523142e7
0.8855285364781794	4.52154692473835e7
0.8855383478308003	4.520962813487675e7
0.8855481591834212	4.520378736770983e7
0.8855579705360421	4.5197946945881404e7
0.885567781888663	4.519210686939013e7
0.8855775932412839	4.518626713823467e7
0.8855874045939048	4.5180427752413675e7
0.8855972159465257	4.517458871192581e7
0.8856070272991466	4.5168750016769744e7
0.8856168386517675	4.516291166694413e7
0.8856266500043884	4.515707366244764e7
0.8856364613570094	4.5151236003278926e7
0.8856462727096303	4.514539868943666e7
0.8856560840622512	4.51395617209195e7
0.8856658954148721	4.513372509772611e7
0.885675706767493	4.512788881985515e7
0.8856855181201139	4.5122052887305304e7
0.8856953294727348	4.511621730007522e7
0.8857051408253557	4.511038205816357e7
0.8857149521779766	4.5104547161569014e7
0.8857247635305975	4.509871261029023e7
0.8857345748832184	4.509287840432587e7
0.8857443862358393	4.508704454367462e7
0.8857541975884602	4.508121102833513e7
0.8857640089410811	4.507537785830609e7
0.885773820293702	4.506954503358615e7
0.8857836316463229	4.506371255417399e7
0.8857934429989438	4.505788042006827e7
0.8858032543515647	4.5052048631267674e7
0.8858130657041856	4.5046217187770866e7
0.8858228770568065	4.504038608957651e7
0.8858326884094274	4.503455533668329e7
0.8858424997620483	4.502872492908987e7
0.8858523111146692	4.502289486679492e7
0.8858621224672901	4.501706514979713e7
0.885871933819911	4.5011235778095156e7
0.8858817451725319	4.500540675168768e7
0.8858915565251528	4.499957807057338e7
0.8859013678777737	4.499374973475093e7
0.8859111792303946	4.498792174421899e7
0.8859209905830155	4.4982094098976254e7
0.8859308019356364	4.497626679902139e7
0.8859406132882574	4.497043984435308e7
0.8859504246408783	4.4964613234969996e7
0.8859602359934992	4.4958786970870815e7
0.8859700473461201	4.495296105205422e7
0.885979858698741	4.494713547851889e7
0.8859896700513619	4.49413102502635e7
0.8859994814039828	4.493548536728673e7
0.8860092927566037	4.492966082958726e7
0.8860191041092246	4.492383663716377e7
0.8860289154618455	4.4918012790014945e7
0.8860387268144664	4.491218928813946e7
0.8860485381670873	4.490636613153601e7
0.8860583495197082	4.490054332020326e7
0.8860681608723291	4.48947208541399e7
0.88607797222495	4.4888898733344615e7
0.8860877835775709	4.488307695781609e7
0.8860975949301918	4.4877255527553e7
0.8861074062828127	4.4871434442554034e7
0.8861172176354336	4.486561370281788e7
0.8861270289880545	4.4859793308343224e7
0.8861368403406754	4.485397325912875e7
0.8861466516932963	4.4848153555173144e7
0.8861564630459172	4.4842334196475096e7
0.8861662743985381	4.483651518303329e7
0.886176085751159	4.4830696514846414e7
0.8861858971037799	4.482487819191316e7
0.8861957084564008	4.481906021423221e7
0.8862055198090217	4.481324258180225e7
0.8862153311616426	4.480742529462198e7
0.8862251425142635	4.4801608352690086e7
0.8862349538668844	4.479579175600526e7
0.8862447652195053	4.4789975504566185e7
0.8862545765721263	4.4784159598371565e7
0.8862643879247472	4.477834403742009e7
0.8862741992773681	4.477252882171044e7
0.886284010629989	4.4766713951241314e7
0.8862938219826099	4.476089942601141e7
0.8863036333352308	4.475508524601942e7
0.8863134446878517	4.474927141126404e7
0.8863232560404726	4.474345792174395e7
0.8863330673930935	4.473764477745786e7
0.8863428787457144	4.473183197840447e7
0.8863526900983353	4.472601952458246e7
0.8863625014509562	4.472020741599054e7
0.8863723128035771	4.471439565262739e7
0.886382124156198	4.470858423449173e7
0.8863919355088189	4.470277316158224e7
0.8864017468614398	4.469696243389762e7
0.8864115582140607	4.469115205143658e7
0.8864213695666816	4.468534201419781e7
0.8864311809193025	4.467953232218002e7
0.8864409922719234	4.4673722975381896e7
0.8864508036245443	4.466791397380215e7
0.8864606149771652	4.4662105317439474e7
0.8864704263297861	4.4656297006292574e7
0.886480237682407	4.465048904036015e7
0.8864900490350279	4.464468141964091e7
0.8864998603876488	4.463887414413355e7
0.8865096717402697	4.463306721383678e7
0.8865194830928906	4.4627260628749296e7
0.8865292944455115	4.462145438886981e7
0.8865391057981324	4.461564849419702e7
0.8865489171507533	4.460984294472963e7
0.8865587285033742	4.460403774046636e7
0.8865685398559952	4.45982328814059e7
0.8865783512086161	4.459242836754696e7
0.886588162561237	4.458662419888826e7
0.8865979739138579	4.458082037542849e7
0.8866077852664788	4.457501689716637e7
0.8866175966190997	4.4569213764100604e7
0.8866274079717206	4.45634109762299e7
0.8866372193243415	4.455760853355297e7
0.8866470306769624	4.455180643606852e7
0.8866568420295833	4.454600468377526e7
0.8866666533822042	4.454020327667191e7
0.8866764647348251	4.453440221475717e7
0.886686276087446	4.452860149802975e7
0.8866960874400669	4.452280112648838e7
0.8867058987926878	4.451700110013176e7
0.8867157101453087	4.45112014189586e7
0.8867255214979296	4.450540208296762e7
0.8867353328505505	4.449960309215753e7
0.8867451442031714	4.449380444652705e7
0.8867549555557923	4.448800614607489e7
0.8867647669084132	4.4482208190799765e7
0.8867745782610341	4.44764105807004e7
0.886784389613655	4.44706133157755e7
0.8867942009662759	4.446481639602379e7
0.8868040123188968	4.4459019821443975e7
0.8868138236715177	4.445322359203479e7
0.8868236350241386	4.4447427707794935e7
0.8868334463767595	4.444163216872314e7
0.8868432577293804	4.443583697481813e7
0.8868530690820013	4.443004212607862e7
0.8868628804346222	4.4424247622503325e7
0.8868726917872432	4.4418453464090966e7
0.886882503139864	4.441265965084027e7
0.886892314492485	4.440686618274995e7
0.8869021258451059	4.440107305981873e7
0.8869119371977268	4.4395280282045335e7
0.8869217485503477	4.438948784942849e7
0.8869315599029686	4.4383695761966914e7
0.8869413712555895	4.437790401965933e7
0.8869511826082104	4.437211262250447e7
0.8869609939608313	4.436632157050106e7
0.8869708053134522	4.436053086364781e7
0.8869806166660731	4.435474050194346e7
0.886990428018694	4.434895048538674e7
0.8870002393713149	4.4343160813976355e7
0.8870100507239358	4.433737148771105e7
0.8870198620765567	4.433158250658955e7
0.8870296734291776	4.432579387061058e7
0.8870394847817985	4.432000557977287e7
0.8870492961344194	4.431421763407515e7
0.8870591074870403	4.4308430033516146e7
0.8870689188396612	4.430264277809459e7
0.8870787301922821	4.429685586780921e7
0.887088541544903	4.429106930265875e7
0.8870983528975239	4.428528308264193e7
0.8871081642501448	4.427949720775748e7
0.8871179756027657	4.427371167800414e7
0.8871277869553866	4.4267926493380636e7
0.8871375983080075	4.42621416538857e7
0.8871474096606284	4.425635715951807e7
0.8871572210132493	4.425057301027648e7
0.8871670323658702	4.4244789206159666e7
0.8871768437184911	4.423900574716636e7
0.887186655071112	4.42332226332953e7
0.887196466423733	4.422743986454522e7
0.8872062777763539	4.4221657440914854e7
0.8872160891289748	4.4215875362402946e7
0.8872259004815957	4.421009362900823e7
0.8872357118342166	4.420431224072945e7
0.8872455231868375	4.419853119756534e7
0.8872553345394584	4.419275049951463e7
0.8872651458920793	4.418697014657608e7
0.8872749572447002	4.418119013874841e7
0.8872847685973211	4.4175410476030365e7
0.887294579949942	4.416963115842069e7
0.8873043913025629	4.416385218591812e7
0.8873142026551838	4.415807355852141e7
0.8873240140078047	4.415229527622929e7
0.8873338253604256	4.414651733904051e7
0.8873436367130465	4.414073974695381e7
0.8873534480656674	4.413496249996793e7
0.8873632594182883	4.4129185598081626e7
0.8873730707709092	4.412340904129363e7
0.8873828821235301	4.411763282960269e7
0.887392693476151	4.4111856963007554e7
0.8874025048287719	4.410608144150697e7
0.8874123161813928	4.410030626509968e7
0.8874221275340137	4.409453143378444e7
0.8874319388866346	4.408875694755998e7
0.8874417502392555	4.4082982806425065e7
0.8874515615918764	4.4077209010378435e7
0.8874613729444973	4.407143555941884e7
0.8874711842971182	4.4065662453545034e7
0.8874809956497391	4.4059889692755766e7
0.88749080700236	4.405411727704978e7
0.887500618354981	4.404834520642583e7
0.8875104297076019	4.4042573480882674e7
0.8875202410602228	4.403680210041905e7
0.8875300524128437	4.403103106503373e7
0.8875398637654646	4.4025260374725446e7
0.8875496751180855	4.401949002949296e7
0.8875594864707064	4.401372002933503e7
0.8875692978233273	4.4007950374250405e7
0.8875791091759482	4.400218106423784e7
0.8875889205285691	4.399641209929609e7
0.88759873188119	4.399064347942392e7
0.8876085432338109	4.398487520462007e7
0.8876183545864318	4.397910727488331e7
0.8876281659390527	4.3973339690212384e7
0.8876379772916736	4.396757245060606e7
0.8876477886442945	4.39618055560631e7
0.8876575999969154	4.395603900658225e7
0.8876674113495363	4.3950272802162275e7
0.8876772227021572	4.394450694280194e7
0.8876870340547781	4.393874142849999e7
0.887696845407399	4.39329762592552e7
0.8877066567600199	4.392721143506633e7
0.8877164681126408	4.3921446955932125e7
0.8877262794652617	4.3915682821851365e7
0.8877360908178826	4.390991903282281e7
0.8877459021705035	4.3904155588845216e7
0.8877557135231244	4.389839248991735e7
0.8877655248757453	4.389262973603798e7
0.8877753362283662	4.388686732720586e7
0.8877851475809871	4.388110526341976e7
0.887794958933608	4.387534354467845e7
0.887804770286229	4.386958217098069e7
0.8878145816388499	4.386382114232525e7
0.8878243929914708	4.3858060458710894e7
0.8878342043440917	4.385230012013639e7
0.8878440156967126	4.3846540126600504e7
0.8878538270493335	4.3840780478102006e7
0.8878636384019544	4.3835021174639665e7
0.8878734497545753	4.382926221621225e7
0.8878832611071962	4.382350360281853e7
0.8878930724598171	4.381774533445727e7
0.887902883812438	4.381198741112725e7
0.8879126951650589	4.380622983282723e7
0.8879225065176798	4.3800472599556e7
0.8879323178703007	4.379471571131231e7
0.8879421292229216	4.378895916809495e7
0.8879519405755425	4.378320296990268e7
0.8879617519281634	4.377744711673428e7
0.8879715632807843	4.3771691608588524e7
0.8879813746334052	4.376593644546419e7
0.8879911859860261	4.376018162736004e7
0.888000997338647	4.375442715427486e7
0.8880108086912679	4.3748673026207425e7
0.8880206200438888	4.3742919243156515e7
0.8880304313965097	4.37371658051209e7
0.8880402427491306	4.373141271209936e7
0.8880500541017515	4.3725659964090675e7
0.8880598654543724	4.371990756109362e7
0.8880696768069933	4.3714155503106974e7
0.8880794881596142	4.370840379012952e7
0.8880892995122351	4.370265242216003e7
0.888099110864856	4.369690139919729e7
0.888108922217477	4.369115072124008e7
0.8881187335700979	4.368540038828719e7
0.8881285449227188	4.367965040033738e7
0.8881383562753397	4.3673900757389456e7
0.8881481676279606	4.366815145944218e7
0.8881579789805815	4.366240250649435e7
0.8881677903332024	4.365665389854474e7
0.8881776016858233	4.365090563559215e7
0.8881874130384442	4.364515771763535e7
0.8881972243910651	4.3639410144673124e7
0.888207035743686	4.363366291670427e7
0.8882168470963069	4.3627916033727564e7
0.8882266584489278	4.362216949574179e7
0.8882364698015487	4.3616423302745745e7
0.8882462811541696	4.3610677454738215e7
0.8882560925067905	4.360493195171798e7
0.8882659038594114	4.3599186793683834e7
0.8882757152120323	4.359344198063457e7
0.8882855265646532	4.358769751256897e7
0.8882953379172741	4.3581953389485836e7
0.888305149269895	4.3576209611383945e7
0.8883149606225159	4.357046617826209e7
0.8883247719751368	4.356472309011907e7
0.8883345833277577	4.3558980346953675e7
0.8883443946803786	4.35532379487647e7
0.8883542060329995	4.354749589555092e7
0.8883640173856204	4.354175418731115e7
0.8883738287382413	4.3536012824044175e7
0.8883836400908622	4.353027180574879e7
0.8883934514434831	4.352453113242379e7
