0.8914349707559631	4.414113897524517e7
0.891444782108584	4.4135455392278835e7
0.8914545934612049	4.412977214375787e7
0.8914644048138258	4.412408922968105e7
0.8914742161664467	4.411840665004714e7
0.8914840275190676	4.411272440485489e7
0.8914938388716885	4.410704249410308e7
0.8915036502243094	4.410136091779047e7
0.8915134615769303	4.409567967591583e7
0.8915232729295512	4.4089998768477924e7
0.8915330842821722	4.4084318195475526e7
0.891542895634793	4.40786379569074e7
0.891552706987414	4.407295805277231e7
0.8915625183400349	4.406727848306904e7
0.8915723296926558	4.406159924779634e7
0.8915821410452767	4.4055920346953e7
0.8915919523978976	4.405024178053777e7
0.8916017637505185	4.4044563548549436e7
0.8916115751031394	4.403888565098677e7
0.8916213864557603	4.403320808784853e7
0.8916311978083812	4.4027530859133504e7
0.8916410091610021	4.402185396484046e7
0.891650820513623	4.401617740496816e7
0.8916606318662439	4.401050117951539e7
0.8916704432188648	4.400482528848092e7
0.8916802545714857	4.399914973186353e7
0.8916900659241066	4.399347450966199e7
0.8916998772767275	4.398779962187507e7
0.8917096886293484	4.3982125068501554e7
0.8917194999819693	4.397645084954021e7
0.8917293113345902	4.3970776964989826e7
0.8917391226872111	4.396510341484917e7
0.891748934039832	4.395943019911702e7
0.8917587453924529	4.3953757317792155e7
0.8917685567450738	4.394808477087335e7
0.8917783680976947	4.39424125583594e7
0.8917881794503156	4.3936740680249065e7
0.8917979908029365	4.3931069136541136e7
0.8918078021555574	4.392539792723439e7
0.8918176135081783	4.39197270523276e7
0.8918274248607992	4.3914056511819564e7
0.8918372362134201	4.390838630570905e7
0.891847047566041	4.3902716433994845e7
0.891856858918662	4.389704689667573e7
0.8918666702712829	4.3891377693750486e7
0.8918764816239038	4.38857088252179e7
0.8918862929765247	4.388004029107676e7
0.8918961043291456	4.3874372091325834e7
0.8919059156817665	4.386870422596392e7
0.8919157270343874	4.38630366949898e7
0.8919255383870083	4.385736949840226e7
0.8919353497396292	4.3851702636200085e7
0.8919451610922501	4.384603610838206e7
0.891954972444871	4.384036991494697e7
0.8919647837974919	4.3834704055893615e7
0.8919745951501128	4.382903853122077e7
0.8919844065027337	4.382337334092723e7
0.8919942178553546	4.381770848501177e7
0.8920040292079755	4.381204396347319e7
0.8920138405605964	4.380637977631029e7
0.8920236519132173	4.380071592352184e7
0.8920334632658382	4.379505240510664e7
0.8920432746184591	4.378938922106348e7
0.89205308597108	4.3783726371391155e7
0.8920628973237009	4.377806385608845e7
0.8920727086763218	4.3772401675154164e7
0.8920825200289427	4.3766739828587085e7
0.8920923313815636	4.3761078316386e7
0.8921021427341845	4.375541713854971e7
0.8921119540868054	4.374975629507701e7
0.8921217654394263	4.3744095785966694e7
0.8921315767920472	4.373843561121755e7
0.8921413881446681	4.373277577082838e7
0.892151199497289	4.372711626479798e7
0.89216101084991	4.372145709312514e7
0.8921708222025309	4.371579825580867e7
0.8921806335551518	4.371013975284735e7
0.8921904449077727	4.370448158423999e7
0.8922002562603936	4.369882374998538e7
0.8922100676130145	4.369316625008233e7
0.8922198789656354	4.368750908452962e7
0.8922296903182563	4.3681852253326066e7
0.8922395016708772	4.3676195756470464e7
0.8922493130234981	4.367053959396161e7
0.892259124376119	4.366488376579831e7
0.8922689357287399	4.3659228271979354e7
0.8922787470813608	4.365357311250356e7
0.8922885584339817	4.364791828736971e7
0.8922983697866026	4.364226379657663e7
0.8923081811392235	4.36366096401231e7
0.8923179924918444	4.363095581800794e7
0.8923278038444653	4.3625302330229945e7
0.8923376151970862	4.361964917678793e7
0.8923474265497071	4.3613996357680686e7
0.892357237902328	4.360834387290703e7
0.8923670492549489	4.360269172246575e7
0.8923768606075698	4.359703990635567e7
0.8923866719601907	4.359138842457559e7
0.8923964833128116	4.3585737277124316e7
0.8924062946654325	4.358008646400066e7
0.8924161060180534	4.357443598520342e7
0.8924259173706743	4.356878584073142e7
0.8924357287232952	4.3563136030583456e7
0.8924455400759161	4.355748655475834e7
0.892455351428537	4.355183741325488e7
0.892465162781158	4.354618860607189e7
0.8924749741337789	4.354054013320818e7
0.8924847854863998	4.353489199466255e7
0.8924945968390207	4.352924419043383e7
0.8925044081916416	4.3523596720520824e7
0.8925142195442625	4.351794958492234e7
0.8925240308968834	4.3512302783637196e7
0.8925338422495043	4.3506656316664204e7
0.8925436536021252	4.3501010184002176e7
0.8925534649547461	4.349536438564993e7
0.892563276307367	4.348971892160627e7
0.8925730876599879	4.348407379187003e7
0.8925828990126088	4.347842899644001e7
0.8925927103652297	4.347278453531503e7
0.8926025217178506	4.3467140408493906e7
0.8926123330704715	4.3461496615975454e7
0.8926221444230924	4.34558531577585e7
0.8926319557757133	4.345021003384185e7
0.8926417671283342	4.3444567244224325e7
0.8926515784809551	4.343892478890475e7
0.892661389833576	4.343328266788194e7
0.8926712011861969	4.3427640881154716e7
0.8926810125388178	4.34219994287219e7
0.8926908238914387	4.34163583105823e7
0.8927006352440596	4.3410717526734754e7
0.8927104465966805	4.3405077077178076e7
0.8927202579493014	4.339943696191109e7
0.8927300693019223	4.339379718093261e7
0.8927398806545432	4.338815773424147e7
0.8927496920071641	4.338251862183648e7
0.892759503359785	4.337687984371648e7
0.892769314712406	4.337124139988028e7
0.8927791260650269	4.3365603290326715e7
0.8927889374176478	4.3359965515054606e7
0.8927987487702687	4.335432807406278e7
0.8928085601228896	4.334869096735006e7
0.8928183714755105	4.334305419491527e7
0.8928281828281314	4.3337417756757244e7
0.8928379941807523	4.3331781652874805e7
0.8928478055333732	4.332614588326678e7
0.8928576168859941	4.3320510447932e7
0.892867428238615	4.331487534686929e7
0.8928772395912359	4.3309240580077484e7
0.8928870509438568	4.330360614755541e7
0.8928968622964777	4.32979720493019e7
0.8929066736490986	4.329233828531578e7
0.8929164850017195	4.328670485559589e7
0.8929262963543404	4.3281071760141045e7
0.8929361077069613	4.327543899895009e7
0.8929459190595822	4.326980657202185e7
0.8929557304122031	4.3264174479355164e7
0.892965541764824	4.325854272094886e7
0.8929753531174449	4.3252911296801776e7
0.8929851644700658	4.324728020691275e7
0.8929949758226867	4.324164945128061e7
0.8930047871753076	4.323601902990419e7
0.8930145985279285	4.323038894278233e7
0.8930244098805494	4.322475918991386e7
0.8930342212331703	4.3219129771297626e7
0.8930440325857912	4.321350068693246e7
0.8930538439384121	4.32078719368172e7
0.893063655291033	4.320224352095068e7
0.893073466643654	4.319661543933175e7
0.8930832779962748	4.319098769195923e7
0.8930930893488958	4.318536027883197e7
0.8931029007015167	4.317973319994882e7
0.8931127120541376	4.31741064553086e7
0.8931225234067585	4.316848004491016e7
0.8931323347593794	4.316285396875235e7
0.8931421461120003	4.3157228226834e7
0.8931519574646212	4.315160281915395e7
0.8931617688172421	4.314597774571105e7
0.893171580169863	4.314035300650414e7
0.8931813915224839	4.3134728601532064e7
0.8931912028751048	4.312910453079367e7
0.8932010142277257	4.312348079428779e7
0.8932108255803466	4.311785739201329e7
0.8932206369329675	4.311223432396899e7
0.8932304482855884	4.3106611590153754e7
0.8932402596382093	4.310098919056642e7
0.8932500709908302	4.309536712520584e7
0.8932598823434511	4.3089745394070856e7
0.893269693696072	4.308412399716032e7
0.8932795050486929	4.307850293447308e7
0.8932893164013138	4.307288220600798e7
0.8932991277539347	4.306726181176387e7
0.8933089391065556	4.30616417517396e7
0.8933187504591765	4.305602202593402e7
0.8933285618117974	4.305040263434598e7
0.8933383731644183	4.304478357697433e7
0.8933481845170392	4.303916485381793e7
0.8933579958696601	4.303354646487562e7
0.893367807222281	4.3027928410146266e7
0.8933776185749019	4.3022310689628705e7
0.8933874299275228	4.30166933033218e7
0.8933972412801438	4.30110762512244e7
0.8934070526327647	4.300545953333536e7
0.8934168639853856	4.299984314965353e7
0.8934266753380065	4.299422710017778e7
0.8934364866906274	4.2988611384906955e7
0.8934462980432483	4.298299600383991e7
0.8934561093958692	4.2977380956975505e7
0.8934659207484901	4.297176624431259e7
0.893475732101111	4.296615186585003e7
0.8934855434537319	4.296053782158668e7
0.8934953548063528	4.29549241115214e7
0.8935051661589737	4.294931073565304e7
0.8935149775115946	4.294369769398048e7
0.8935247888642155	4.293808498650256e7
0.8935346002168364	4.293247261321814e7
0.8935444115694573	4.2926860574126095e7
0.8935542229220782	4.292124886922527e7
0.8935640342746991	4.291563749851454e7
0.89357384562732	4.291002646199276e7
0.8935836569799409	4.29044157596588e7
0.8935934683325618	4.289880539151151e7
0.8936032796851827	4.289319535754976e7
0.8936130910378036	4.2887585657772414e7
0.8936229023904245	4.288197629217834e7
0.8936327137430454	4.28763672607664e7
0.8936425250956663	4.287075856353546e7
0.8936523364482872	4.286515020048438e7
0.8936621478009081	4.285954217161203e7
0.893671959153529	4.285393447691728e7
0.8936817705061499	4.2848327116399e7
0.8936915818587708	4.284272009005605e7
0.8937013932113917	4.28371133978873e7
0.8937112045640127	4.2831507039891616e7
0.8937210159166336	4.282590101606787e7
0.8937308272692545	4.2820295326414935e7
0.8937406386218754	4.281468997093167e7
0.8937504499744963	4.280908494961696e7
0.8937602613271172	4.2803480262469664e7
0.8937700726797381	4.279787590948866e7
0.893779884032359	4.2792271890672825e7
0.8937896953849799	4.278666820602102e7
0.8937995067376008	4.278106485553212e7
0.8938093180902217	4.2775461839205e7
0.8938191294428426	4.276985915703853e7
0.8938289407954635	4.27642568090316e7
0.8938387521480844	4.275865479518307e7
0.8938485635007053	4.2753053115491815e7
0.8938583748533262	4.2747451769956715e7
0.8938681862059471	4.274185075857665e7
0.893877997558568	4.273625008135048e7
0.8938878089111889	4.273064973827711e7
0.8938976202638098	4.272504972935539e7
0.8939074316164307	4.271945005458421e7
0.8939172429690516	4.271385071396245e7
0.8939270543216725	4.270825170748899e7
0.8939368656742934	4.27026530351627e7
0.8939466770269143	4.269705469698247e7
0.8939564883795352	4.269145669294718e7
0.8939662997321561	4.26858590230557e7
0.893976111084777	4.2680261687306926e7
0.8939859224373979	4.267466468569973e7
0.8939957337900188	4.2669068018232994e7
0.8940055451426397	4.26634716849056e7
0.8940153564952606	4.265787568571644e7
0.8940251678478816	4.2652280020664394e7
0.8940349792005025	4.264668468974835e7
0.8940447905531234	4.264108969296718e7
0.8940546019057443	4.263549503031977e7
0.8940644132583652	4.262990070180502e7
0.8940742246109861	4.26243067074218e7
0.894084035963607	4.2618713047169015e7
0.8940938473162279	4.261311972104554e7
0.8941036586688488	4.2607526729050264e7
0.8941134700214697	4.260193407118207e7
0.8941232813740906	4.2596341747439854e7
0.8941330927267115	4.25907497578225e7
0.8941429040793324	4.2585158102328904e7
0.8941527154319533	4.257956678095795e7
0.8941625267845742	4.257397579370853e7
0.8941723381371951	4.256838514057954e7
0.894182149489816	4.256279482156986e7
0.8941919608424369	4.2557204836678386e7
0.8942017721950578	4.255161518590401e7
0.8942115835476787	4.254602586924563e7
0.8942213949002996	4.254043688670214e7
0.8942312062529205	4.253484823827243e7
0.8942410176055414	4.252925992395539e7
0.8942508289581623	4.252367194374992e7
0.8942606403107832	4.251808429765491e7
0.8942704516634041	4.251249698566926e7
0.894280263016025	4.250691000779187e7
0.8942900743686459	4.250132336402163e7
0.8942998857212668	4.249573705435744e7
0.8943096970738877	4.249015107879819e7
0.8943195084265086	4.2484565437342785e7
0.8943293197791296	4.247898012999012e7
0.8943391311317505	4.247339515673911e7
0.8943489424843714	4.246781051758863e7
0.8943587538369923	4.2462226212537594e7
0.8943685651896132	4.24566422415849e7
0.8943783765422341	4.2451058604729444e7
0.894388187894855	4.244547530197013e7
0.8943979992474759	4.2439892333305866e7
0.8944078106000968	4.243430969873555e7
0.8944176219527177	4.242872739825808e7
0.8944274333053386	4.242314543187237e7
0.8944372446579595	4.241756379957731e7
0.8944470560105804	4.2411982501371816e7
0.8944568673632013	4.240640153725479e7
0.8944666787158222	4.240082090722513e7
0.8944764900684431	4.239524061128175e7
0.894486301421064	4.238966064942356e7
0.8944961127736849	4.238408102164946e7
0.8945059241263058	4.237850172795835e7
0.8945157354789267	4.237292276834915e7
0.8945255468315476	4.236734414282076e7
0.8945353581841685	4.236176585137209e7
0.8945451695367894	4.235618789400206e7
0.8945549808894103	4.235061027070956e7
0.8945647922420312	4.234503298149351e7
0.8945746035946521	4.233945602635282e7
0.894584414947273	4.233387940528641e7
0.8945942262998939	4.232830311829317e7
0.8946040376525148	4.232272716537204e7
0.8946138490051357	4.23171515465219e7
0.8946236603577566	4.231157626174169e7
0.8946334717103775	4.230600131103031e7
0.8946432830629985	4.230042669438668e7
0.8946530944156194	4.229485241180971e7
0.8946629057682403	4.228927846329832e7
0.8946727171208612	4.228370484885142e7
0.8946825284734821	4.227813156846793e7
0.894692339826103	4.227255862214676e7
0.8947021511787239	4.226698600988683e7
0.8947119625313448	4.226141373168706e7
0.8947217738839657	4.225584178754637e7
0.8947315852365866	4.2250270177463666e7
0.8947413965892075	4.224469890143788e7
0.8947512079418284	4.2239127959467925e7
0.8947610192944493	4.223355735155272e7
0.8947708306470702	4.222798707769118e7
0.8947806419996911	4.222241713788224e7
0.894790453352312	4.221684753212481e7
0.8948002647049329	4.221127826041782e7
0.8948100760575538	4.220570932276018e7
0.8948198874101747	4.220014071915083e7
0.8948296987627956	4.219457244958867e7
0.8948395101154165	4.218900451407264e7
0.8948493214680374	4.2183436912601665e7
0.8948591328206583	4.217786964517467e7
0.8948689441732792	4.217230271179057e7
0.8948787555259001	4.21667361124483e7
0.894888566878521	4.216116984714677e7
0.8948983782311419	4.215560391588493e7
0.8949081895837628	4.215003831866169e7
0.8949180009363837	4.214447305547598e7
0.8949278122890046	4.213890812632673e7
0.8949376236416255	4.2133343531212874e7
0.8949474349942464	4.212777927013333e7
0.8949572463468674	4.212221534308704e7
0.8949670576994883	4.211665175007293e7
0.8949768690521092	4.211108849108992e7
0.8949866804047301	4.210552556613695e7
0.894996491757351	4.209996297521295e7
0.8950063031099719	4.2094400718316846e7
0.8950161144625928	4.208883879544758e7
0.8950259258152137	4.2083277206604086e7
0.8950357371678346	4.207771595178529e7
0.8950455485204555	4.2072155030990124e7
0.8950553598730764	4.206659444421753e7
0.8950651712256973	4.206103419146644e7
0.8950749825783182	4.205547427273579e7
0.8950847939309391	4.204991468802451e7
0.89509460528356	4.204435543733155e7
0.8951044166361809	4.203879652065583e7
0.8951142279888018	4.20332379379963e7
0.8951240393414227	4.202767968935189e7
0.8951338506940436	4.202212177472153e7
0.8951436620466645	4.201656419410418e7
0.8951534733992854	4.201100694749877e7
0.8951632847519063	4.2005450034904234e7
0.8951730961045272	4.199989345631952e7
0.8951829074571481	4.199433721174356e7
0.895192718809769	4.198878130117531e7
0.8952025301623899	4.19832257246137e7
0.8952123415150108	4.197767048205767e7
0.8952221528676317	4.197211557350617e7
0.8952319642202526	4.196656099895814e7
0.8952417755728735	4.1961006758412525e7
0.8952515869254944	4.1955452851868264e7
0.8952613982781154	4.194989927932431e7
0.8952712096307363	4.19443460407796e7
0.8952810209833572	4.1938793136233084e7
0.8952908323359781	4.193324056568371e7
0.895300643688599	4.192768832913042e7
0.8953104550412199	4.192213642657216e7
0.8953202663938408	4.1916584858007886e7
0.8953300777464617	4.191103362343654e7
0.8953398890990826	4.190548272285707e7
0.8953497004517035	4.189993215626843e7
0.8953595118043244	4.189438192366957e7
0.8953693231569453	4.188883202505943e7
0.8953791345095662	4.188328246043697e7
0.8953889458621871	4.187773322980113e7
0.895398757214808	4.187218433315088e7
0.8954085685674289	4.1866635770485155e7
0.8954183799200498	4.186108754180291e7
0.8954281912726707	4.185553964710311e7
0.8954380026252916	4.18499920863847e7
0.8954478139779125	4.184444485964663e7
0.8954576253305334	4.183889796688787e7
0.8954674366831543	4.1833351408107355e7
0.8954772480357752	4.182780518330405e7
0.8954870593883961	4.1822259292476915e7
0.895496870741017	4.18167137356249e7
0.8955066820936379	4.181116851274697e7
0.8955164934462588	4.180562362384207e7
0.8955263047988797	4.180007906890917e7
0.8955361161515006	4.179453484794722e7
0.8955459275041215	4.178899096095518e7
0.8955557388567424	4.178344740793201e7
0.8955655502093633	4.177790418887668e7
0.8955753615619843	4.177236130378814e7
