0.7534873529060647	1.6158359238954747e8
0.7534971642586856	1.6157321605241293e8
0.7535069756113065	1.6156284005132172e8
0.7535167869639274	1.6155246438627386e8
0.7535265983165483	1.615420890572694e8
0.7535364096691692	1.6153171406430838e8
0.7535462210217901	1.6152133940739083e8
0.753556032374411	1.615109650865168e8
0.753565843727032	1.615005911016863e8
0.7535756550796529	1.6149021745289937e8
0.7535854664322738	1.6147984414015606e8
0.7535952777848947	1.614694711634564e8
0.7536050891375156	1.6145909852280042e8
0.7536149004901365	1.6144872621818817e8
0.7536247118427574	1.6143835424961966e8
0.7536345231953783	1.6142798261709493e8
0.7536443345479992	1.6141761132061404e8
0.7536541459006201	1.6140724036017698e8
0.753663957253241	1.6139686973578382e8
0.7536737686058619	1.6138649944743457e8
0.7536835799584828	1.6137612949512926e8
0.7536933913111037	1.6136575987886792e8
0.7537032026637246	1.613553905986506e8
0.7537130140163455	1.6134502165447733e8
0.7537228253689664	1.6133465304634812e8
0.7537326367215873	1.6132428477426302e8
0.7537424480742082	1.6131391683822206e8
0.7537522594268291	1.6130354923822525e8
0.75376207077945	1.6129318197427267e8
0.7537718821320709	1.612828150463643e8
0.7537816934846918	1.612724484545002e8
0.7537915048373127	1.6126208219868037e8
0.7538013161899336	1.6125171627890486e8
0.7538111275425545	1.6124135069517365e8
0.7538209388951754	1.6123098544748682e8
0.7538307502477963	1.612206205358444e8
0.7538405616004172	1.6121025596024635e8
0.7538503729530381	1.6119989172069278e8
0.753860184305659	1.6118952781718367e8
0.75386999565828	1.6117916424971908e8
0.7538798070109008	1.61168801018299e8
0.7538896183635218	1.611584381229235e8
0.7538994297161427	1.6114807556359252e8
0.7539092410687636	1.6113771334030616e8
0.7539190524213845	1.6112735145306444e8
0.7539288637740054	1.6111698990186736e8
0.7539386751266263	1.6110662868671495e8
0.7539484864792472	1.6109626780760723e8
0.7539582978318681	1.6108590726454422e8
0.753968109184489	1.6107554705752596e8
0.7539779205371099	1.6106518718655246e8
0.7539877318897308	1.6105482765162376e8
0.7539975432423517	1.6104446845273983e8
0.7540073545949726	1.6103410958990076e8
0.7540171659475935	1.6102375106310654e8
0.7540269773002144	1.6101339287235716e8
0.7540367886528353	1.610030350176527e8
0.7540466000054562	1.6099267749899313e8
0.7540564113580771	1.6098232031637847e8
0.754066222710698	1.609719634698088e8
0.7540760340633189	1.6096160695928407e8
0.7540858454159398	1.6095125078480434e8
0.7540956567685607	1.6094089494636962e8
0.7541054681211816	1.6093053944397992e8
0.7541152794738025	1.6092018427763525e8
0.7541250908264234	1.6090982944733563e8
0.7541349021790443	1.608994749530811e8
0.7541447135316652	1.6088912079487166e8
0.7541545248842861	1.6087876697270733e8
0.754164336236907	1.6086841348658812e8
0.7541741475895279	1.6085806033651406e8
0.7541839589421488	1.6084770752248517e8
0.7541937702947697	1.6083735504450145e8
0.7542035816473907	1.6082700290256292e8
0.7542133930000116	1.6081665109666958e8
0.7542232043526325	1.6080629962682146e8
0.7542330157052534	1.6079594849301857e8
0.7542428270578743	1.6078559769526094e8
0.7542526384104952	1.6077524723354855e8
0.7542624497631161	1.6076489710788143e8
0.754272261115737	1.607545473182596e8
0.7542820724683579	1.6074419786468306e8
0.7542918838209788	1.6073384874715185e8
0.7543016951735997	1.6072349996566594e8
0.7543115065262206	1.6071315152022538e8
0.7543213178788415	1.6070280341083014e8
0.7543311292314624	1.6069245563748026e8
0.7543409405840833	1.6068210820017576e8
0.7543507519367042	1.6067176109891662e8
0.7543605632893251	1.6066141433370286e8
0.754370374641946	1.606510679045345e8
0.7543801859945669	1.6064072181141153e8
0.7543899973471878	1.6063037605433398e8
0.7543998086998087	1.6062003063330185e8
0.7544096200524296	1.6060968554831517e8
0.7544194314050505	1.605993407993739e8
0.7544292427576714	1.6058899638647807e8
0.7544390541102923	1.605786523096277e8
0.7544488654629132	1.605683085688228e8
0.7544586768155341	1.6055796516406336e8
0.754468488168155	1.605476220953494e8
0.7544782995207759	1.605372793626809e8
0.7544881108733968	1.605269369660579e8
0.7544979222260177	1.6051659490548036e8
0.7545077335786387	1.6050625318094832e8
0.7545175449312596	1.6049591179246178e8
0.7545273562838805	1.6048557074002075e8
0.7545371676365014	1.6047523002362522e8
0.7545469789891223	1.604648896432752e8
0.7545567903417432	1.6045454959897068e8
0.7545666016943641	1.6044420989071167e8
0.754576413046985	1.6043387051849818e8
0.7545862243996059	1.604235314823302e8
0.7545960357522268	1.6041319278220776e8
0.7546058471048477	1.6040285441813084e8
0.7546156584574686	1.6039251639009947e8
0.7546254698100895	1.603821786981136e8
0.7546352811627104	1.6037184134217325e8
0.7546450925153313	1.6036150432227844e8
0.7546549038679522	1.6035116763842916e8
0.7546647152205731	1.603408312906254e8
0.754674526573194	1.6033049527886716e8
0.7546843379258149	1.6032015960315445e8
0.7546941492784358	1.6030982426348728e8
0.7547039606310567	1.602994892598656e8
0.7547137719836776	1.6028915459228948e8
0.7547235833362985	1.6027882026075888e8
0.7547333946889194	1.6026848626527378e8
0.7547432060415403	1.602581526058342e8
0.7547530173941612	1.6024781928244013e8
0.7547628287467821	1.6023748629509157e8
0.754772640099403	1.6022715364378852e8
0.7547824514520239	1.6021682132853097e8
0.7547922628046448	1.602064893493189e8
0.7548020741572657	1.6019615770615232e8
0.7548118855098866	1.6018582639903122e8
0.7548216968625076	1.6017549542795563e8
0.7548315082151285	1.601651647929255e8
0.7548413195677494	1.6015483449394083e8
0.7548511309203703	1.6014450453100163e8
0.7548609422729912	1.6013417490410787e8
0.7548707536256121	1.6012384561325958e8
0.754880564978233	1.601135166584567e8
0.7548903763308539	1.601031880396993e8
0.7549001876834748	1.600928597569873e8
0.7549099990360957	1.6008253181032073e8
0.7549198103887166	1.6007220419969955e8
0.7549296217413375	1.6006187692512378e8
0.7549394330939584	1.600515499865934e8
0.7549492444465793	1.600412233841084e8
0.7549590557992002	1.6003089711766878e8
0.7549688671518211	1.6002057118727452e8
0.754978678504442	1.600102455929256e8
0.7549884898570629	1.5999992033462203e8
0.7549983012096838	1.599895954123638e8
0.7550081125623047	1.5997927082615086e8
0.7550179239149256	1.5996894657598326e8
0.7550277352675465	1.5995862266186094e8
0.7550375466201674	1.599482990837839e8
0.7550473579727883	1.599379758417521e8
0.7550571693254092	1.599276529357656e8
0.7550669806780301	1.599173303658243e8
0.755076792030651	1.5990700813192827e8
0.7550866033832719	1.5989668623407742e8
0.7550964147358928	1.598863646722718e8
0.7551062260885137	1.5987604344651133e8
0.7551160374411346	1.5986572255679604e8
0.7551258487937555	1.598554020031259e8
0.7551356601463765	1.598450817855009e8
0.7551454714989974	1.5983476190392104e8
0.7551552828516183	1.5982444235838628e8
0.7551650942042392	1.598141231488966e8
0.7551749055568601	1.5980380427545202e8
0.755184716909481	1.597934857380525e8
0.7551945282621019	1.5978316753669798e8
0.7552043396147228	1.597728496713885e8
0.7552141509673437	1.5976253214212403e8
0.7552239623199646	1.5975221494890454e8
0.7552337736725855	1.5974189809173003e8
0.7552435850252064	1.5973158157060045e8
0.7552533963778273	1.597212653855158e8
0.7552632077304482	1.5971094953647608e8
0.7552730190830691	1.5970063402348122e8
0.75528283043569	1.5969031884653124e8
0.7552926417883109	1.5968000400562608e8
0.7553024531409318	1.5966968950076577e8
0.7553122644935527	1.5965937533195025e8
0.7553220758461736	1.596490614991795e8
0.7553318871987945	1.5963874800245354e8
0.7553416985514154	1.596284348417723e8
0.7553515099040363	1.5961812201713577e8
0.7553613212566572	1.5960780952854392e8
0.7553711326092781	1.5959749737599674e8
0.755380943961899	1.5958718555949423e8
0.7553907553145199	1.5957687407903633e8
0.7554005666671408	1.59566562934623e8
0.7554103780197617	1.5955625212625426e8
0.7554201893723826	1.5954594165393007e8
0.7554300007250035	1.595356315176504e8
0.7554398120776245	1.595253217174152e8
0.7554496234302454	1.5951501225322452e8
0.7554594347828663	1.5950470312507826e8
0.7554692461354872	1.594943943329764e8
0.7554790574881081	1.5948408587691894e8
0.755488868840729	1.5947377775690585e8
0.7554986801933499	1.594634699729371e8
0.7555084915459708	1.5945316252501264e8
0.7555183028985917	1.5944285541313246e8
0.7555281142512126	1.5943254863729653e8
0.7555379256038335	1.5942224219750482e8
0.7555477369564544	1.594119360937573e8
0.7555575483090753	1.5940163032605395e8
0.7555673596616962	1.5939132489439473e8
0.7555771710143171	1.593810197987796e8
0.755586982366938	1.5937071503920856e8
0.7555967937195589	1.5936041061568156e8
0.7556066050721798	1.5935010652819857e8
0.7556164164248007	1.5933980277675956e8
0.7556262277774216	1.593294993613645e8
0.7556360391300425	1.593191962820134e8
0.7556458504826634	1.5930889353870612e8
0.7556556618352843	1.5929859113144273e8
0.7556654731879052	1.5928828906022313e8
0.7556752845405261	1.5927798732504734e8
0.755685095893147	1.592676859259153e8
0.7556949072457679	1.5925738486282697e8
0.7557047185983888	1.5924708413578233e8
0.7557145299510097	1.5923678374478135e8
0.7557243413036306	1.5922648368982396e8
0.7557341526562515	1.5921618397091016e8
0.7557439640088724	1.592058845880399e8
0.7557537753614934	1.5919558554121315e8
0.7557635867141143	1.5918528683042988e8
0.7557733980667352	1.5917498845569003e8
0.7557832094193561	1.591646904169936e8
0.755793020771977	1.591543927143405e8
0.7558028321245979	1.5914409534773076e8
0.7558126434772188	1.5913379831716427e8
0.7558224548298397	1.5912350162264103e8
0.7558322661824606	1.59113205264161e8
0.7558420775350815	1.5910290924172413e8
0.7558518888877024	1.5909261355533043e8
0.7558617002403233	1.590823182049798e8
0.7558715115929442	1.5907202319067222e8
0.7558813229455651	1.5906172851240766e8
0.755891134298186	1.5905143417018607e8
0.7559009456508069	1.590411401640074e8
0.7559107570034278	1.5903084649387163e8
0.7559205683560487	1.590205531597787e8
0.7559303797086696	1.590102601617286e8
0.7559401910612905	1.5899996749972123e8
0.7559500024139114	1.589896751737566e8
0.7559598137665323	1.5897938318383464e8
0.7559696251191532	1.5896909152995533e8
0.7559794364717741	1.5895880021211863e8
0.755989247824395	1.5894850923032448e8
0.7559990591770159	1.5893821858457282e8
0.7560088705296368	1.5892792827486363e8
0.7560186818822577	1.5891763830119687e8
0.7560284932348786	1.589073486635725e8
0.7560383045874995	1.5889705936199042e8
0.7560481159401204	1.5888677039645064e8
0.7560579272927413	1.5887648176695308e8
0.7560677386453623	1.5886619347349772e8
0.7560775499979832	1.5885590551608452e8
0.7560873613506041	1.588456178947134e8
0.756097172703225	1.5883533060938436e8
0.7561069840558459	1.588250436600973e8
0.7561167954084668	1.588147570468522e8
0.7561266067610877	1.5880447076964903e8
0.7561364181137086	1.587941848284877e8
0.7561462294663295	1.5878389922336817e8
0.7561560408189504	1.5877361395429042e8
0.7561658521715713	1.587633290212544e8
0.7561756635241922	1.5875304442426002e8
0.7561854748768131	1.5874276016330725e8
0.756195286229434	1.5873247623839605e8
0.7562050975820549	1.5872219264952636e8
0.7562149089346758	1.5871190939669815e8
0.7562247202872967	1.5870162647991133e8
0.7562345316399176	1.5869134389916587e8
0.7562443429925385	1.5868106165446174e8
0.7562541543451594	1.5867077974579886e8
0.7562639656977803	1.5866049817317718e8
0.7562737770504012	1.5865021693659666e8
0.7562835884030221	1.5863993603605723e8
0.756293399755643	1.5862965547155884e8
0.7563032111082639	1.5861937524310145e8
0.7563130224608848	1.58609095350685e8
0.7563228338135057	1.5859881579430944e8
0.7563326451661266	1.585885365739747e8
0.7563424565187475	1.5857825768968073e8
0.7563522678713684	1.5856797914142746e8
0.7563620792239893	1.5855770092921486e8
0.7563718905766103	1.585474230530429e8
0.7563817019292312	1.5853714551291144e8
0.7563915132818521	1.585268683088205e8
0.756401324634473	1.5851659144076997e8
0.7564111359870939	1.5850631490875983e8
0.7564209473397148	1.5849603871279e8
0.7564307586923357	1.5848576285286048e8
0.7564405700449566	1.5847548732897115e8
0.7564503813975775	1.5846521214112195e8
0.7564601927501984	1.5845493728931284e8
0.7564700041028193	1.5844466277354378e8
0.7564798154554402	1.5843438859381467e8
0.7564896268080611	1.5842411475012547e8
0.756499438160682	1.5841384124247614e8
0.7565092495133029	1.5840356807086658e8
0.7565190608659238	1.5839329523529676e8
0.7565288722185447	1.583830227357666e8
0.7565386835711656	1.5837275057227603e8
0.7565484949237865	1.58362478744825e8
0.7565583062764074	1.5835220725341347e8
0.7565681176290283	1.5834193609804136e8
0.7565779289816492	1.583316652787086e8
0.7565877403342701	1.5832139479541516e8
0.756597551686891	1.5831112464816093e8
0.7566073630395119	1.583008548369459e8
0.7566171743921328	1.5829058536176994e8
0.7566269857447537	1.5828031622263303e8
0.7566367970973746	1.582700474195351e8
0.7566466084499955	1.5825977895247608e8
0.7566564198026164	1.582495108214559e8
0.7566662311552373	1.582392430264745e8
0.7566760425078582	1.5822897556753182e8
0.7566858538604792	1.582187084446278e8
0.7566956652131	1.5820844165776232e8
0.756705476565721	1.5819817520693538e8
0.7567152879183419	1.5818790909214687e8
0.7567250992709628	1.5817764331339675e8
0.7567349106235837	1.5816737787068495e8
0.7567447219762046	1.5815711276401138e8
0.7567545333288255	1.58146847993376e8
0.7567643446814464	1.581365835587787e8
0.7567741560340673	1.5812631946021947e8
0.7567839673866882	1.581160556976982e8
0.7567937787393091	1.5810579227121484e8
0.75680359009193	1.580955291807693e8
0.7568134014445509	1.580852664263615e8
0.7568232127971718	1.580750040079914e8
0.7568330241497927	1.5806474192565894e8
0.7568428355024136	1.5805448017936403e8
0.7568526468550345	1.5804421876910657e8
0.7568624582076554	1.580339576948865e8
0.7568722695602763	1.5802369695670378e8
0.7568820809128972	1.5801343655455834e8
0.7568918922655181	1.5800317648845005e8
0.756901703618139	1.579929167583789e8
0.7569115149707599	1.5798265736434478e8
0.7569213263233808	1.579723983063476e8
0.7569311376760017	1.5796213958438733e8
0.7569409490286226	1.579518811984639e8
0.7569507603812435	1.5794162314857718e8
0.7569605717338644	1.5793136543472716e8
0.7569703830864853	1.579211080569137e8
0.7569801944391062	1.5791085101513678e8
0.7569900057917271	1.579005943093963e8
0.756999817144348	1.5789033793969217e8
0.757009628496969	1.5788008190602434e8
0.7570194398495899	1.578698262083927e8
0.7570292512022108	1.5785957084679723e8
0.7570390625548317	1.578493158212378e8
0.7570488739074526	1.5783906113171434e8
0.7570586852600735	1.578288067782268e8
0.7570684966126944	1.5781855276077506e8
0.7570783079653153	1.5780829907935905e8
0.7570881193179362	1.5779804573397872e8
0.7570979306705571	1.5778779272463396e8
0.757107742023178	1.5777754005132473e8
0.7571175533757989	1.5776728771405092e8
0.7571273647284198	1.5775703571281245e8
0.7571371760810407	1.5774678404760924e8
0.7571469874336616	1.5773653271844122e8
0.7571567987862825	1.577262817253083e8
0.7571666101389034	1.577160310682104e8
0.7571764214915243	1.577057807471474e8
0.7571862328441452	1.576955307621193e8
0.7571960441967661	1.5768528111312595e8
0.757205855549387	1.576750318001673e8
0.7572156669020079	1.5766478282324323e8
0.7572254782546288	1.576545341823537e8
0.7572352896072497	1.5764428587749863e8
0.7572451009598706	1.576340379086779e8
0.7572549123124915	1.5762379027589145e8
0.7572647236651124	1.5761354297913918e8
0.7572745350177333	1.57603296018421e8
0.7572843463703542	1.5759304939373684e8
0.7572941577229751	1.575828031050866e8
0.757303969075596	1.575725571524702e8
0.757313780428217	1.5756231153588757e8
0.7573235917808379	1.575520662553386e8
0.7573334031334588	1.5754182131082323e8
0.7573432144860797	1.5753157670234135e8
0.7573530258387006	1.5752133242989287e8
0.7573628371913215	1.575110884934777e8
0.7573726485439424	1.5750084489309576e8
0.7573824598965633	1.5749060162874696e8
0.7573922712491842	1.5748035870043123e8
0.7574020826018051	1.5747011610814846e8
0.757411893954426	1.5745987385189855e8
0.7574217053070469	1.5744963193168142e8
0.7574315166596678	1.5743939034749702e8
0.7574413280122887	1.574291490993452e8
0.7574511393649096	1.574189081872259e8
0.7574609507175305	1.5740866761113903e8
0.7574707620701514	1.5739842737108448e8
0.7574805734227723	1.5738818746706218e8
0.7574903847753932	1.5737794789907202e8
0.7575001961280141	1.573677086671139e8
0.757510007480635	1.5735746977118775e8
0.7575198188332559	1.5734723121129346e8
0.7575296301858768	1.5733699298743096e8
0.7575394415384977	1.5732675509960014e8
0.7575492528911186	1.573165175478009e8
0.7575590642437395	1.5730628033203316e8
0.7575688755963604	1.5729604345229682e8
0.7575786869489813	1.5728580690859178e8
0.7575884983016022	1.5727557070091793e8
0.7575983096542231	1.572653348292752e8
0.757608121006844	1.5725509929366347e8
0.757617932359465	1.5724486409408268e8
0.7576277437120859	1.572346292305327e8
0.7576375550647068	1.5722439470301348e8
