0.9533740398517248	1.9603328932380147e7
0.9533838512043457	1.9599501956061583e7
0.9533936625569666	1.959567529233036e7
0.9534034739095875	1.9591848941189907e7
0.9534132852622084	1.9588022902643666e7
0.9534230966148293	1.958419717669507e7
0.9534329079674502	1.9580371763347562e7
0.9534427193200711	1.957654666260458e7
0.953452530672692	1.9572721874469575e7
0.9534623420253129	1.9568897398945983e7
0.9534721533779338	1.9565073236037258e7
0.9534819647305547	1.9561249385746844e7
0.9534917760831756	1.9557425848078195e7
0.9535015874357965	1.955360262303476e7
0.9535113987884174	1.9549779710619997e7
0.9535212101410383	1.954595711083736e7
0.9535310214936592	1.9542134823690303e7
0.9535408328462801	1.953831284918229e7
0.953550644198901	1.953449118731678e7
0.9535604555515219	1.9530669838097237e7
0.9535702669041428	1.9526848801527124e7
0.9535800782567637	1.9523028077609908e7
0.9535898896093846	1.951920766634906e7
0.9535997009620055	1.9515387567748047e7
0.9536095123146264	1.9511567781810343e7
0.9536193236672473	1.950774830853942e7
0.9536291350198682	1.9503929147938754e7
0.9536389463724891	1.9500110300011825e7
0.95364875772511	1.9496291764762107e7
0.9536585690777309	1.9492473542193085e7
0.9536683804303518	1.948865563230824e7
0.9536781917829728	1.948483803511106e7
0.9536880031355937	1.9481020750605024e7
0.9536978144882146	1.9477203778793626e7
0.9537076258408355	1.9473387119680353e7
0.9537174371934564	1.9469570773268696e7
0.9537272485460773	1.946575473956215e7
0.9537370598986982	1.9461939018564213e7
0.9537468712513191	1.945812361027838e7
0.95375668260394	1.9454308514708146e7
0.9537664939565609	1.9450493731857017e7
0.9537763053091818	1.944667926172849e7
0.9537861166618027	1.9442865104326077e7
0.9537959280144236	1.9439051259653278e7
0.9538057393670445	1.9435237727713604e7
0.9538155507196654	1.943142450851056e7
0.9538253620722863	1.9427611602047663e7
0.9538351734249072	1.9423799008328423e7
0.9538449847775281	1.9419986727356356e7
0.953854796130149	1.9416174759134978e7
0.9538646074827699	1.941236310366781e7
0.9538744188353908	1.9408551760958374e7
0.9538842301880117	1.9404740731010187e7
0.9538940415406326	1.9400930013826776e7
0.9539038528932535	1.9397119609411668e7
0.9539136642458744	1.9393309517768387e7
0.9539234755984953	1.9389499738900464e7
0.9539332869511162	1.938569027281143e7
0.9539430983037371	1.9381881119504824e7
0.953952909656358	1.9378072278984174e7
0.9539627210089789	1.937426375125302e7
0.9539725323615998	1.93704555363149e7
0.9539823437142207	1.9366647634173356e7
0.9539921550668417	1.9362840044831928e7
0.9540019664194626	1.935903276829416e7
0.9540117777720835	1.9355225804563597e7
0.9540215891247044	1.9351419153643787e7
0.9540314004773253	1.9347612815538283e7
0.9540412118299462	1.9343806790250633e7
0.9540510231825671	1.9340001077784393e7
0.954060834535188	1.9336195678143114e7
0.9540706458878089	1.9332390591330357e7
0.9540804572404298	1.932858581734968e7
0.9540902685930507	1.932478135620464e7
0.9541000799456716	1.9320977207898803e7
0.9541098912982925	1.931717337243573e7
0.9541197026509134	1.931336984981899e7
0.9541295140035343	1.9309566640052147e7
0.9541393253561552	1.9305763743138775e7
0.9541491367087761	1.9301961159082443e7
0.954158948061397	1.929815888788672e7
0.9541687594140179	1.929435692955519e7
0.9541785707666388	1.9290555284091424e7
0.9541883821192597	1.9286753951499e7
0.9541981934718806	1.92829529317815e7
0.9542080048245015	1.927915222494251e7
0.9542178161771224	1.927535183098561e7
0.9542276275297433	1.9271551749914385e7
0.9542374388823642	1.9267751981732428e7
0.9542472502349851	1.9263952526443325e7
0.954257061587606	1.9260153384050667e7
0.9542668729402269	1.925635455455805e7
0.9542766842928478	1.9252556037969068e7
0.9542864956454687	1.9248757834287316e7
0.9542963069980896	1.9244959943516392e7
0.9543061183507106	1.92411623656599e7
0.9543159297033315	1.923736510072144e7
0.9543257410559524	1.9233568148704622e7
0.9543355524085733	1.922977150961305e7
0.9543453637611942	1.9225975183450326e7
0.9543551751138151	1.9222179170220066e7
0.954364986466436	1.921838346992588e7
0.9543747978190569	1.921458808257138e7
0.9543846091716778	1.921079300816018e7
0.9543944205242987	1.9206998246695906e7
0.9544042318769196	1.9203203798182167e7
0.9544140432295405	1.919940966262259e7
0.9544238545821614	1.9195615840020794e7
0.9544336659347823	1.9191822330380406e7
0.9544434772874032	1.9188029133705053e7
0.9544532886400241	1.918423624999836e7
0.954463099992645	1.918044367926396e7
0.9544729113452659	1.9176651421505485e7
0.9544827226978868	1.9172859476726566e7
0.9544925340505077	1.9169067844930843e7
0.9545023454031286	1.916527652612195e7
0.9545121567557495	1.916148552030353e7
0.9545219681083704	1.9157694827479217e7
0.9545317794609913	1.915390444765266e7
0.9545415908136122	1.9150114380827505e7
0.9545514021662331	1.9146324627007395e7
0.954561213518854	1.914253518619598e7
0.9545710248714749	1.9138746058396913e7
0.9545808362240958	1.9134957243613843e7
0.9545906475767167	1.9131168741850425e7
0.9546004589293376	1.9127380553110316e7
0.9546102702819586	1.9123592677397173e7
0.9546200816345795	1.9119805114714656e7
0.9546298929872004	1.9116017865066424e7
0.9546397043398213	1.9112230928456146e7
0.9546495156924422	1.9108444304887485e7
0.9546593270450631	1.9104657994364105e7
0.954669138397684	1.9100871996889677e7
0.9546789497503049	1.9097086312467873e7
0.9546887611029258	1.9093300941102367e7
0.9546985724555467	1.908951588279683e7
0.9547083838081676	1.9085731137554944e7
0.9547181951607885	1.908194670538038e7
0.9547280065134094	1.907816258627682e7
0.9547378178660303	1.9074378780247953e7
0.9547476292186512	1.9070595287297454e7
0.9547574405712721	1.9066812107429013e7
0.954767251923893	1.9063029240646318e7
0.9547770632765139	1.9059246686953057e7
0.9547868746291348	1.905546444635292e7
0.9547966859817557	1.9051682518849608e7
0.9548064973343766	1.9047900904446807e7
0.9548163086869975	1.904411960314822e7
0.9548261200396184	1.904033861495754e7
0.9548359313922393	1.9036557939878475e7
0.9548457427448602	1.9032777577914722e7
0.9548555540974811	1.902899752906999e7
0.954865365450102	1.902521779334798e7
0.9548751768027229	1.9021438370752405e7
0.9548849881553438	1.9017659261286974e7
0.9548947995079647	1.9013880464955397e7
0.9549046108605856	1.901010198176139e7
0.9549144222132065	1.9006323811708663e7
0.9549242335658275	1.900254595480094e7
0.9549340449184484	1.899876841104194e7
0.9549438562710693	1.8994991180435386e7
0.9549536676236902	1.8991214262984995e7
0.9549634789763111	1.8987437658694495e7
0.954973290328932	1.8983661367567614e7
0.9549831016815529	1.8979885389608078e7
0.9549929130341738	1.8976109724819623e7
0.9550027243867947	1.897233437320598e7
0.9550125357394156	1.8968559334770877e7
0.9550223470920365	1.896478460951806e7
0.9550321584446574	1.896101019745126e7
0.9550419697972783	1.895723609857422e7
0.9550517811498992	1.8953462312890686e7
0.9550615925025201	1.8949688840404395e7
0.955071403855141	1.8945915681119096e7
0.9550812152077619	1.8942142835038535e7
0.9550910265603828	1.8938370302166466e7
0.9551008379130037	1.8934598082506634e7
0.9551106492656246	1.89308261760628e7
0.9551204606182455	1.8927054582838714e7
0.9551302719708664	1.8923283302838136e7
0.9551400833234873	1.8919512336064816e7
0.9551498946761082	1.891574168252248e7
0.9551597060287291	1.891197134221485e7
0.95516951738135	1.890820131514565e7
0.9551793287339709	1.8904431601318598e7
0.9551891400865918	1.8900662200737424e7
0.9551989514392127	1.8896893113405857e7
0.9552087627918336	1.8893124339327626e7
0.9552185741444545	1.888935587850646e7
0.9552283854970754	1.888558773094609e7
0.9552381968496964	1.8881819896650255e7
0.9552480082023173	1.8878052375622693e7
0.9552578195549382	1.8874285167867143e7
0.9552676309075591	1.8870518273387343e7
0.95527744226018	1.8866751692187037e7
0.9552872536128009	1.886298542426997e7
0.9552970649654218	1.885921946963989e7
0.9553068763180427	1.8855453828300543e7
0.9553166876706636	1.885168850025568e7
0.9553264990232845	1.8847923485509057e7
0.9553363103759054	1.8844158784064423e7
0.9553461217285263	1.884039439592554e7
0.9553559330811472	1.8836630321096163e7
0.9553657444337681	1.883286655958005e7
0.955375555786389	1.882910311138097e7
0.9553853671390099	1.8825339976502676e7
0.9553951784916308	1.8821577154948942e7
0.9554049898442517	1.8817814646723535e7
0.9554148011968726	1.8814052451830223e7
0.9554246125494935	1.8810290570272777e7
0.9554344239021144	1.8806529002054974e7
0.9554442352547353	1.880276774718059e7
0.9554540466073562	1.8799006805653393e7
0.9554638579599771	1.8795246177477174e7
0.955473669312598	1.8791485862655707e7
0.9554834806652189	1.8787725861192778e7
0.9554932920178398	1.878396617309217e7
0.9555031033704607	1.8780206798357673e7
0.9555129147230816	1.8776447736993074e7
0.9555227260757025	1.8772688989002164e7
0.9555325374283234	1.8768930554388735e7
0.9555423487809444	1.8765172433156583e7
0.9555521601335653	1.8761414625309505e7
0.9555619714861862	1.87576571308513e7
0.9555717828388071	1.8753899949785765e7
0.955581594191428	1.875014308211671e7
0.9555914055440489	1.874638652784793e7
0.9556012168966698	1.8742630286983237e7
0.9556110282492907	1.8738874359526437e7
0.9556208396019116	1.8735118745481342e7
0.9556306509545325	1.8731363444851764e7
0.9556404623071534	1.8727608457641516e7
0.9556502736597743	1.8723853783854414e7
0.9556600850123952	1.8720099423494276e7
0.9556698963650161	1.8716345376564924e7
0.955679707717637	1.8712591643070176e7
0.9556895190702579	1.870883822301386e7
0.9556993304228788	1.87050851163998e7
0.9557091417754997	1.870133232323182e7
0.9557189531281206	1.8697579843513753e7
0.9557287644807415	1.869382767724943e7
0.9557385758333624	1.869007582444269e7
0.9557483871859833	1.8686324285097357e7
0.9557581985386042	1.8682573059217278e7
0.9557680098912251	1.867882214680629e7
0.955777821243846	1.867507154786823e7
0.9557876325964669	1.8671321262406945e7
0.9557974439490878	1.866757129042628e7
0.9558072553017087	1.866382163193008e7
0.9558170666543296	1.8660072286922194e7
0.9558268780069505	1.8656323255406477e7
0.9558366893595714	1.865257453738678e7
0.9558465007121923	1.8648826132866953e7
0.9558563120648133	1.8645078041850857e7
0.9558661234174342	1.8641330264342353e7
0.9558759347700551	1.8637582800345298e7
0.955885746122676	1.863383564986356e7
0.9558955574752969	1.8630088812900998e7
0.9559053688279178	1.862634228946148e7
0.9559151801805387	1.8622596079548873e7
0.9559249915331596	1.861885018316705e7
0.9559348028857805	1.8615104600319885e7
0.9559446142384014	1.861135933101125e7
0.9559544255910223	1.8607614375245024e7
0.9559642369436432	1.860386973302508e7
0.9559740482962641	1.8600125404355302e7
0.955983859648885	1.8596381389239572e7
0.9559936710015059	1.8592637687681776e7
0.9560034823541268	1.8588894299685795e7
0.9560132937067477	1.8585151225255523e7
0.9560231050593686	1.8581408464394845e7
0.9560329164119895	1.8577666017107654e7
0.9560427277646104	1.8573923883397847e7
0.9560525391172313	1.857018206326932e7
0.9560623504698522	1.8566440556725968e7
0.9560721618224731	1.8562699363771692e7
0.956081973175094	1.8558958484410394e7
0.9560917845277149	1.8555217918645978e7
0.9561015958803358	1.855147766648235e7
0.9561114072329567	1.854773772792342e7
0.9561212185855776	1.8543998102973092e7
0.9561310299381985	1.8540258791635282e7
0.9561408412908194	1.8536519793913905e7
0.9561506526434403	1.8532781109812874e7
0.9561604639960612	1.8529042739336107e7
0.9561702753486822	1.852530468248752e7
0.9561800867013031	1.8521566939271044e7
0.956189898053924	1.8517829509690594e7
0.9561997094065449	1.8514092393750098e7
0.9562095207591658	1.8510355591453485e7
0.9562193321117867	1.8506619102804683e7
0.9562291434644076	1.8502882927807625e7
0.9562389548170285	1.8499147066466242e7
0.9562487661696494	1.849541151878447e7
0.9562585775222703	1.849167628476625e7
0.9562683888748912	1.8487941364415515e7
0.9562782002275121	1.8484206757736214e7
0.956288011580133	1.8480472464732286e7
0.9562978229327539	1.8476738485407677e7
0.9563076342853748	1.847300481976633e7
0.9563174456379957	1.8469271467812203e7
0.9563272569906166	1.846553842954924e7
0.9563370683432375	1.8461805704981398e7
0.9563468796958584	1.845807329411263e7
0.9563566910484793	1.8454341196946897e7
0.9563665024011002	1.8450609413488153e7
0.9563763137537211	1.8446877943740364e7
0.956386125106342	1.844314678770749e7
0.9563959364589629	1.8439415945393495e7
0.9564057478115838	1.843568541680235e7
0.9564155591642047	1.8431955201938022e7
0.9564253705168256	1.8428225300804485e7
0.9564351818694465	1.842449571340571e7
0.9564449932220674	1.842076643974567e7
0.9564548045746883	1.8417037479828343e7
0.9564646159273092	1.841330883365771e7
0.9564744272799302	1.8409580501237754e7
0.956484238632551	1.8405852482572455e7
0.956494049985172	1.8402124777665798e7
0.9565038613377929	1.8398397386521768e7
0.9565136726904138	1.839467030914436e7
0.9565234840430347	1.839094354553756e7
0.9565332953956556	1.8387217095705364e7
0.9565431067482765	1.8383490959651764e7
0.9565529181008974	1.837976513738076e7
0.9565627294535183	1.8376039628896352e7
0.9565725408061392	1.8372314434202537e7
0.9565823521587601	1.8368589553303324e7
0.956592163511381	1.8364864986202713e7
0.9566019748640019	1.8361140732904714e7
0.9566117862166228	1.8357416793413334e7
0.9566215975692437	1.8353693167732585e7
0.9566314089218646	1.834996985586648e7
0.9566412202744855	1.8346246857819036e7
0.9566510316271064	1.8342524173594266e7
0.9566608429797273	1.833880180319619e7
0.9566706543323482	1.8335079746628836e7
0.9566804656849691	1.8331358003896218e7
0.95669027703759	1.8327636575002365e7
0.9567000883902109	1.8323915459951304e7
0.9567098997428318	1.8320194658747066e7
0.9567197110954527	1.831647417139368e7
0.9567295224480736	1.831275399789518e7
0.9567393338006945	1.8309034138255604e7
0.9567491451533154	1.8305314592478983e7
0.9567589565059363	1.830159536056936e7
0.9567687678585572	1.8297876442530777e7
0.9567785792111781	1.8294157838367276e7
0.956788390563799	1.8290439548082903e7
0.95679820191642	1.8286721571681704e7
0.9568080132690409	1.828300390916773e7
0.9568178246216618	1.827928656054503e7
0.9568276359742827	1.827556952581766e7
0.9568374473269036	1.8271852804989673e7
0.9568472586795245	1.8268136398065127e7
0.9568570700321454	1.8264420305048082e7
0.9568668813847663	1.82607045259426e7
0.9568766927373872	1.8256989060752746e7
0.9568865040900081	1.8253273909482583e7
0.956896315442629	1.824955907213618e7
0.9569061267952499	1.8245844548717603e7
0.9569159381478708	1.824213033923093e7
0.9569257495004917	1.8238416443680227e7
0.9569355608531126	1.8234702862069573e7
0.9569453722057335	1.8230989594403047e7
0.9569551835583544	1.822727664068473e7
0.9569649949109753	1.82235640009187e7
0.9569748062635962	1.8219851675109044e7
0.9569846176162171	1.8216139663259845e7
0.956994428968838	1.8212427965375192e7
0.9570042403214589	1.8208716581459176e7
0.9570140516740798	1.8205005511515886e7
0.9570238630267007	1.820129475554942e7
0.9570336743793216	1.8197584313563872e7
0.9570434857319425	1.8193874185563337e7
0.9570532970845634	1.819016437155192e7
0.9570631084371843	1.818645487153372e7
0.9570729197898052	1.8182745685512844e7
0.9570827311424261	1.8179036813493393e7
0.957092542495047	1.817532825547948e7
0.957102353847668	1.8171620011475213e7
0.9571121652002889	1.8167912081484705e7
0.9571219765529098	1.816420446551207e7
0.9571317879055307	1.8160497163561426e7
0.9571415992581516	1.8156790175636888e7
0.9571514106107725	1.815308350174258e7
0.9571612219633934	1.814937714188262e7
0.9571710333160143	1.8145671096061137e7
0.9571808446686352	1.8141965364282254e7
0.9571906560212561	1.81382599465501e7
0.957200467373877	1.813455484286881e7
0.9572102787264979	1.8130850053242512e7
0.9572200900791188	1.8127145577675343e7
0.9572299014317397	1.812344141617144e7
0.9572397127843606	1.811973756873494e7
0.9572495241369815	1.8116034035369985e7
0.9572593354896024	1.8112330816080716e7
0.9572691468422233	1.8108627910871282e7
0.9572789581948442	1.8104925319745827e7
0.9572887695474651	1.81012230427085e7
0.957298580900086	1.8097521079763457e7
0.9573083922527069	1.8093819430914845e7
0.9573182036053278	1.8090118096166823e7
0.9573280149579487	1.8086417075523544e7
0.9573378263105696	1.8082716368989173e7
0.9573476376631905	1.807901597656787e7
0.9573574490158114	1.8075315898263793e7
0.9573672603684323	1.8071616134081114e7
0.9573770717210532	1.8067916684024e7
0.9573868830736741	1.8064217548096616e7
0.957396694426295	1.8060518726303138e7
0.957406505778916	1.805682021864774e7
0.9574163171315369	1.8053122025134597e7
0.9574261284841578	1.8049424145767886e7
0.9574359398367787	1.804572658055179e7
0.9574457511893996	1.8042029329490483e7
0.9574555625420205	1.8038332392588157e7
0.9574653738946414	1.8034635769848995e7
0.9574751852472623	1.8030939461277187e7
0.9574849965998832	1.802724346687692e7
0.9574948079525041	1.802354778665239e7
0.957504619305125	1.801985242060779e7
0.9575144306577459	1.801615736874732e7
0.9575242420103668	1.8012462631075174e7
