0.7917221940697243	1.1638268877400409e8
0.7917320054223452	1.163734420955773e8
0.7917418167749661	1.1636419578459446e8
0.791751628127587	1.1635494984105411e8
0.7917614394802079	1.1634570426495478e8
0.7917712508328288	1.1633645905629496e8
0.7917810621854497	1.163272142150732e8
0.7917908735380706	1.1631796974128799e8
0.7918006848906916	1.1630872563493788e8
0.7918104962433125	1.1629948189602138e8
0.7918203075959334	1.1629023852453701e8
0.7918301189485543	1.1628099552048329e8
0.7918399303011752	1.1627175288385873e8
0.7918497416537961	1.1626251061466186e8
0.791859553006417	1.1625326871289119e8
0.7918693643590379	1.1624402717854525e8
0.7918791757116588	1.1623478601162256e8
0.7918889870642797	1.1622554521212164e8
0.7918987984169006	1.16216304780041e8
0.7919086097695215	1.1620706471537915e8
0.7919184211221424	1.1619782501813462e8
0.7919282324747633	1.1618858568830593e8
0.7919380438273842	1.1617934672589159e8
0.7919478551800051	1.1617010813089012e8
0.791957666532626	1.1616086990330002e8
0.7919674778852469	1.1615163204311982e8
0.7919772892378678	1.1614239455034804e8
0.7919871005904887	1.161331574249832e8
0.7919969119431096	1.1612392066702381e8
0.7920067232957305	1.1611468427646838e8
0.7920165346483514	1.1610544825331543e8
0.7920263460009723	1.1609621259756348e8
0.7920361573535932	1.1608697730921103e8
0.7920459687062141	1.1607774238825661e8
0.792055780058835	1.1606850783469874e8
0.7920655914114559	1.160592736485359e8
0.7920754027640768	1.1605003982976665e8
0.7920852141166977	1.1604080637838946e8
0.7920950254693186	1.1603157329440288e8
0.7921048368219396	1.1602234057780541e8
0.7921146481745605	1.1601310822859555e8
0.7921244595271814	1.1600387624677183e8
0.7921342708798023	1.1599464463233276e8
0.7921440822324232	1.1598541338527684e8
0.7921538935850441	1.159761825056026e8
0.792163704937665	1.1596695199330853e8
0.7921735162902859	1.1595772184839316e8
0.7921833276429068	1.1594849207085499e8
0.7921931389955277	1.1593926266069254e8
0.7922029503481486	1.1593003361790432e8
0.7922127617007695	1.1592080494248883e8
0.7922225730533904	1.159115766344446e8
0.7922323844060113	1.1590234869377011e8
0.7922421957586322	1.158931211204639e8
0.7922520071112531	1.1588389391452445e8
0.792261818463874	1.158746670759503e8
0.7922716298164949	1.1586544060473993e8
0.7922814411691158	1.1585621450089188e8
0.7922912525217367	1.1584698876440464e8
0.7923010638743576	1.1583776339527673e8
0.7923108752269785	1.1582853839350665e8
0.7923206865795994	1.158193137590929e8
0.7923304979322203	1.15810089492034e8
0.7923403092848412	1.1580086559232846e8
0.7923501206374621	1.1579164205997477e8
0.792359931990083	1.1578241889497146e8
0.7923697433427039	1.1577319609731703e8
0.7923795546953248	1.1576397366700996e8
0.7923893660479457	1.1575475160404879e8
0.7923991774005666	1.15745529908432e8
0.7924089887531875	1.1573630858015813e8
0.7924188001058085	1.1572708761922565e8
0.7924286114584294	1.157178670256331e8
0.7924384228110503	1.1570864679937895e8
0.7924482341636712	1.1569942694046172e8
0.7924580455162921	1.1569020744887993e8
0.792467856868913	1.1568098832463206e8
0.7924776682215339	1.1567176956771663e8
0.7924874795741548	1.1566255117813213e8
0.7924972909267757	1.1565333315587708e8
0.7925071022793966	1.1564411550094998e8
0.7925169136320175	1.1563489821334933e8
0.7925267249846384	1.1562568129307362e8
0.7925365363372593	1.1561646474012138e8
0.7925463476898802	1.156072485544911e8
0.7925561590425011	1.1559803273618129e8
0.792565970395122	1.1558881728519043e8
0.7925757817477429	1.1557960220151705e8
0.7925855931003638	1.1557038748515962e8
0.7925954044529847	1.1556117313611667e8
0.7926052158056056	1.1555195915438668e8
0.7926150271582265	1.1554274553996818e8
0.7926248385108474	1.1553353229285963e8
0.7926346498634683	1.1552431941305956e8
0.7926444612160892	1.1551510690056646e8
0.7926542725687101	1.1550589475537884e8
0.792664083921331	1.154966829774952e8
0.7926738952739519	1.1548747156691402e8
0.7926837066265728	1.1547826052363381e8
0.7926935179791937	1.1546904984765308e8
0.7927033293318146	1.154598395389703e8
0.7927131406844355	1.1545062959758401e8
0.7927229520370564	1.1544142002349268e8
0.7927327633896774	1.1543221081669481e8
0.7927425747422983	1.1542300197718892e8
0.7927523860949192	1.1541379350497347e8
0.7927621974475401	1.1540458540004699e8
0.792772008800161	1.1539537766240796e8
0.7927818201527819	1.1538617029205489e8
0.7927916315054028	1.1537696328898627e8
0.7928014428580237	1.1536775665320058e8
0.7928112542106446	1.1535855038469635e8
0.7928210655632655	1.1534934448347205e8
0.7928308769158864	1.1534013894952619e8
0.7928406882685073	1.1533093378285725e8
0.7928504996211282	1.1532172898346375e8
0.7928603109737491	1.1531252455134417e8
0.79287012232637	1.15303320486497e8
0.7928799336789909	1.1529411678892075e8
0.7928897450316118	1.152849134586139e8
0.7928995563842327	1.1527571049557495e8
0.7929093677368536	1.152665078998024e8
0.7929191790894745	1.1525730567129473e8
0.7929289904420954	1.1524810381005044e8
0.7929388017947163	1.1523890231606804e8
0.7929486131473372	1.15229701189346e8
0.7929584244999581	1.1522050042988282e8
0.792968235852579	1.1521130003767699e8
0.7929780472051999	1.15202100012727e8
0.7929878585578208	1.1519290035503136e8
0.7929976699104417	1.1518370106458855e8
0.7930074812630626	1.1517450214139706e8
0.7930172926156835	1.1516530358545537e8
0.7930271039683044	1.15156105396762e8
0.7930369153209254	1.1514690757531542e8
0.7930467266735463	1.1513771012111412e8
0.7930565380261672	1.151285130341566e8
0.7930663493787881	1.1511931631444135e8
0.793076160731409	1.1511011996196686e8
0.7930859720840299	1.1510092397673161e8
0.7930957834366508	1.150917283587341e8
0.7931055947892717	1.1508253310797282e8
0.7931154061418926	1.1507333822444625e8
0.7931252174945135	1.1506414370815289e8
0.7931350288471344	1.1505494955909123e8
0.7931448401997553	1.1504575577725974e8
0.7931546515523762	1.1503656236265692e8
0.7931644629049971	1.1502736931528127e8
0.793174274257618	1.1501817663513125e8
0.7931840856102389	1.1500898432220538e8
0.7931938969628598	1.1499979237650213e8
0.7932037083154807	1.1499060079801998e8
0.7932135196681016	1.1498140958675742e8
0.7932233310207225	1.1497221874271294e8
0.7932331423733434	1.1496302826588504e8
0.7932429537259643	1.1495383815627219e8
0.7932527650785852	1.1494464841387288e8
0.7932625764312061	1.149354590386856e8
0.793272387783827	1.1492627003070883e8
0.7932821991364479	1.1491708138994107e8
0.7932920104890688	1.1490789311638078e8
0.7933018218416897	1.1489870521002646e8
0.7933116331943106	1.1488951767087658e8
0.7933214445469315	1.1488033049892963e8
0.7933312558995524	1.1487114369418411e8
0.7933410672521733	1.148619572566385e8
0.7933508786047943	1.1485277118629126e8
0.7933606899574152	1.148435854831409e8
0.7933705013100361	1.1483440014718589e8
0.793380312662657	1.1482521517842473e8
0.7933901240152779	1.1481603057685588e8
0.7933999353678988	1.1480684634247784e8
0.7934097467205197	1.1479766247528908e8
0.7934195580731406	1.1478847897528808e8
0.7934293694257615	1.1477929584247333e8
0.7934391807783824	1.147701130768433e8
0.7934489921310033	1.1476093067839651e8
0.7934588034836242	1.147517486471314e8
0.7934686148362451	1.1474256698304646e8
0.793478426188866	1.1473338568614018e8
0.7934882375414869	1.1472420475641103e8
0.7934980488941078	1.1471502419385749e8
0.7935078602467287	1.1470584399847806e8
0.7935176715993496	1.1469666417027119e8
0.7935274829519705	1.1468748470923537e8
0.7935372943045914	1.146783056153691e8
0.7935471056572123	1.1466912688867083e8
0.7935569170098332	1.1465994852913906e8
0.7935667283624541	1.1465077053677225e8
0.793576539715075	1.146415929115689e8
0.7935863510676959	1.1463241565352747e8
0.7935961624203168	1.1462323876264644e8
0.7936059737729377	1.146140622389243e8
0.7936157851255586	1.1460488608235951e8
0.7936255964781795	1.1459571029295056e8
0.7936354078308004	1.1458653487069592e8
0.7936452191834213	1.1457735981559408e8
0.7936550305360422	1.145681851276435e8
0.7936648418886632	1.1455901080684265e8
0.7936746532412841	1.1454983685319003e8
0.793684464593905	1.1454066326668411e8
0.7936942759465259	1.1453149004732336e8
0.7937040872991468	1.1452231719510625e8
0.7937138986517677	1.1451314471003127e8
0.7937237100043886	1.1450397259209688e8
0.7937335213570095	1.1449480084130156e8
0.7937433327096304	1.1448562945764379e8
0.7937531440622513	1.1447645844112204e8
0.7937629554148722	1.1446728779173478e8
0.7937727667674931	1.1445811750948049e8
0.793782578120114	1.1444894759435764e8
0.7937923894727349	1.1443977804636471e8
0.7938022008253558	1.1443060886550017e8
0.7938120121779767	1.1442144005176248e8
0.7938218235305976	1.1441227160515012e8
0.7938316348832185	1.1440310352566157e8
0.7938414462358394	1.143939358132953e8
0.7938512575884603	1.1438476846804978e8
0.7938610689410812	1.1437560148992348e8
0.7938708802937021	1.1436643487891488e8
0.793880691646323	1.1435726863502243e8
0.7938905029989439	1.1434810275824463e8
0.7939003143515648	1.1433893724857993e8
0.7939101257041857	1.1432977210602681e8
0.7939199370568066	1.1432060733058374e8
0.7939297484094275	1.1431144292224918e8
0.7939395597620484	1.1430227888102162e8
0.7939493711146693	1.1429311520689951e8
0.7939591824672902	1.1428395189988132e8
0.7939689938199112	1.1427478895996553e8
0.793978805172532	1.142656263871506e8
0.793988616525153	1.14256464181435e8
0.7939984278777739	1.1424730234281722e8
0.7940082392303948	1.1423814087129569e8
0.7940180505830157	1.142289797668689e8
0.7940278619356366	1.1421981902953532e8
0.7940376732882575	1.1421065865929341e8
0.7940474846408784	1.1420149865614165e8
0.7940572959934993	1.141923390200785e8
0.7940671073461202	1.1418317975110242e8
0.7940769186987411	1.1417402084921189e8
0.794086730051362	1.1416486231440535e8
0.7940965414039829	1.141557041466813e8
0.7941063527566038	1.1414654634603818e8
0.7941161641092247	1.1413738891247447e8
0.7941259754618456	1.1412823184598863e8
0.7941357868144665	1.1411907514657913e8
0.7941455981670874	1.1410991881424443e8
0.7941554095197083	1.14100762848983e8
0.7941652208723292	1.1409160725079331e8
0.7941750322249501	1.1408245201967381e8
0.794184843577571	1.1407329715562297e8
0.7941946549301919	1.1406414265863927e8
0.7942044662828128	1.1405498852872114e8
0.7942142776354337	1.1404583476586707e8
0.7942240889880546	1.1403668137007551e8
0.7942339003406755	1.1402752834134494e8
0.7942437116932964	1.140183756796738e8
0.7942535230459173	1.1400922338506058e8
0.7942633343985382	1.1400007145750372e8
0.7942731457511591	1.1399091989700168e8
0.79428295710378	1.1398176870355295e8
0.794292768456401	1.1397261787715596e8
0.7943025798090219	1.1396346741780919e8
0.7943123911616428	1.1395431732551108e8
0.7943222025142637	1.1394516760026012e8
0.7943320138668846	1.1393601824205476e8
0.7943418252195055	1.1392686925089344e8
0.7943516365721264	1.1391772062677465e8
0.7943614479247473	1.1390857236969684e8
0.7943712592773682	1.1389942447965847e8
0.7943810706299891	1.1389027695665799e8
0.79439088198261	1.1388112980069387e8
0.7944006933352309	1.1387198301176457e8
0.7944105046878518	1.1386283658986855e8
0.7944203160404727	1.1385369053500426e8
0.7944301273930936	1.1384454484717016e8
0.7944399387457145	1.1383539952636471e8
0.7944497500983354	1.1382625457258637e8
0.7944595614509563	1.138171099858336e8
0.7944693728035772	1.1380796576610485e8
0.7944791841561981	1.1379882191339858e8
0.794488995508819	1.1378967842771325e8
0.7944988068614399	1.1378053530904731e8
0.7945086182140608	1.1377139255739923e8
0.7945184295666817	1.1376225017276746e8
0.7945282409193026	1.1375310815515046e8
0.7945380522719235	1.1374396650454667e8
0.7945478636245444	1.1373482522095457e8
0.7945576749771653	1.137256843043726e8
0.7945674863297862	1.1371654375479922e8
0.7945772976824071	1.1370740357223289e8
0.794587109035028	1.1369826375667205e8
0.794596920387649	1.1368912430811517e8
0.7946067317402699	1.136799852265607e8
0.7946165430928908	1.1367084651200709e8
0.7946263544455117	1.1366170816445279e8
0.7946361657981326	1.1365257018389627e8
0.7946459771507535	1.1364343257033597e8
0.7946557885033744	1.1363429532377034e8
0.7946655998559953	1.1362515844419785e8
0.7946754112086162	1.1361602193161693e8
0.7946852225612371	1.1360688578602606e8
0.794695033913858	1.1359775000742367e8
0.7947048452664789	1.1358861459580822e8
0.7947146566190998	1.1357947955117817e8
0.7947244679717207	1.1357034487353197e8
0.7947342793243416	1.1356121056286806e8
0.7947440906769625	1.135520766191849e8
0.7947539020295834	1.1354294304248093e8
0.7947637133822043	1.1353380983275461e8
0.7947735247348252	1.1352467699000439e8
0.7947833360874461	1.1351554451422873e8
0.794793147440067	1.1350641240542607e8
0.7948029587926879	1.1349728066359486e8
0.7948127701453088	1.1348814928873354e8
0.7948225814979297	1.1347901828084058e8
0.7948323928505506	1.1346988763991441e8
0.7948422042031715	1.1346075736595349e8
0.7948520155557924	1.1345162745895627e8
0.7948618269084133	1.134424979189212e8
0.7948716382610342	1.1343336874584673e8
0.7948814496136551	1.134242399397313e8
0.794891260966276	1.1341511150057335e8
0.794901072318897	1.1340598342837135e8
0.7949108836715179	1.1339685572312373e8
0.7949206950241388	1.1338772838482894e8
0.7949305063767597	1.1337860141348544e8
0.7949403177293806	1.1336947480909166e8
0.7949501290820015	1.1336034857164605e8
0.7949599404346224	1.1335122270114706e8
0.7949697517872433	1.1334209719759315e8
0.7949795631398642	1.1333297206098275e8
0.7949893744924851	1.133238472913143e8
0.794999185845106	1.1331472288858625e8
0.7950089971977269	1.1330559885279706e8
0.7950188085503478	1.1329647518394516e8
0.7950286199029687	1.13287351882029e8
0.7950384312555896	1.1327822894704701e8
0.7950482426082105	1.1326910637899765e8
0.7950580539608314	1.1325998417787938e8
0.7950678653134523	1.1325086234369062e8
0.7950776766660732	1.1324174087642981e8
0.7950874880186941	1.132326197760954e8
0.795097299371315	1.1322349904268585e8
0.7951071107239359	1.1321437867619959e8
0.7951169220765568	1.1320525867663504e8
0.7951267334291777	1.1319613904399069e8
0.7951365447817986	1.1318701977826494e8
0.7951463561344195	1.1317790087945625e8
0.7951561674870404	1.1316878234756307e8
0.7951659788396613	1.1315966418258382e8
0.7951757901922822	1.1315054638451697e8
0.7951856015449031	1.1314142895336093e8
0.795195412897524	1.1313231188911416e8
0.795205224250145	1.131231951917751e8
0.7952150356027659	1.1311407886134219e8
0.7952248469553868	1.1310496289781387e8
0.7952346583080077	1.1309584730118857e8
0.7952444696606286	1.1308673207146475e8
0.7952542810132495	1.1307761720864083e8
0.7952640923658704	1.1306850271271525e8
0.7952739037184913	1.1305938858368647e8
0.7952837150711122	1.1305027482155292e8
0.7952935264237331	1.1304116142631303e8
0.795303337776354	1.1303204839796524e8
0.7953131491289749	1.1302293573650798e8
0.7953229604815958	1.1301382344193971e8
0.7953327718342167	1.1300471151425886e8
0.7953425831868376	1.1299559995346387e8
0.7953523945394585	1.1298648875955316e8
0.7953622058920794	1.1297737793252519e8
0.7953720172447003	1.1296826747237837e8
0.7953818285973212	1.1295915737911117e8
0.7953916399499421	1.12950047652722e8
0.795401451302563	1.1294093829320931e8
0.7954112626551839	1.1293182930057153e8
0.7954210740078048	1.129227206748071e8
0.7954308853604257	1.1291361241591446e8
0.7954406967130466	1.1290450452389203e8
0.7954505080656675	1.1289539699873826e8
0.7954603194182884	1.1288628984045158e8
0.7954701307709093	1.1287718304903042e8
0.7954799421235302	1.1286807662447323e8
0.7954897534761511	1.1285897056677842e8
0.795499564828772	1.1284986487594445e8
0.795509376181393	1.1284075955196974e8
0.7955191875340138	1.1283165459485272e8
0.7955289988866348	1.1282255000459182e8
0.7955388102392557	1.128134457811855e8
0.7955486215918766	1.1280434192463216e8
0.7955584329444975	1.1279523843493025e8
0.7955682442971184	1.1278613531207821e8
0.7955780556497393	1.1277703255607446e8
0.7955878670023602	1.1276793016691743e8
0.7955976783549811	1.1275882814460555e8
0.795607489707602	1.1274972648913726e8
0.7956173010602229	1.12740625200511e8
0.7956271124128438	1.1273152427872518e8
0.7956369237654647	1.1272242372377825e8
0.7956467351180856	1.1271332353566863e8
0.7956565464707065	1.1270422371439475e8
0.7956663578233274	1.1269512425995505e8
0.7956761691759483	1.1268602517234795e8
0.7956859805285692	1.1267692645157188e8
0.7956957918811901	1.1266782809762527e8
0.795705603233811	1.1265873011050656e8
0.7957154145864319	1.1264963249021417e8
0.7957252259390528	1.1264053523674653e8
0.7957350372916737	1.1263143835010208e8
0.7957448486442946	1.1262234183027923e8
0.7957546599969155	1.1261324567727642e8
0.7957644713495364	1.1260414989109206e8
0.7957742827021573	1.125950544717246e8
0.7957840940547782	1.1258595941917247e8
0.7957939054073991	1.1257686473343408e8
0.79580371676002	1.1256777041450787e8
0.7958135281126409	1.1255867646239226e8
0.7958233394652618	1.1254958287708567e8
0.7958331508178828	1.1254048965858655e8
0.7958429621705037	1.125313968068933e8
0.7958527735231246	1.1252230432200436e8
0.7958625848757455	1.1251321220391816e8
0.7958723962283664	1.1250412045263311e8
0.7958822075809873	1.1249502906814766e8
