0.7254268844102817	1.8759075650374457e8
0.7254366957629026	1.875790397519275e8
0.7254465071155235	1.8756732336573362e8
0.7254563184681444	1.8755560734516382e8
0.7254661298207653	1.8754389169021896e8
0.7254759411733862	1.8753217640089992e8
0.7254857525260071	1.8752046147720757e8
0.725495563878628	1.875087469191428e8
0.7255053752312489	1.874970327267065e8
0.7255151865838698	1.8748531889989954e8
0.7255249979364907	1.874736054387228e8
0.7255348092891116	1.8746189234317714e8
0.7255446206417325	1.8745017961326346e8
0.7255544319943534	1.874384672489826e8
0.7255642433469743	1.8742675525033545e8
0.7255740546995952	1.874150436173229e8
0.7255838660522161	1.874033323499458e8
0.725593677404837	1.8739162144820505e8
0.725603488757458	1.873799109121015e8
0.7256133001100789	1.8736820074163604e8
0.7256231114626998	1.8735649093680954e8
0.7256329228153207	1.8734478149762288e8
0.7256427341679416	1.873330724240769e8
0.7256525455205625	1.8732136371617252e8
0.7256623568731834	1.8730965537391055e8
0.7256721682258043	1.872979473972919e8
0.7256819795784252	1.8728623978631744e8
0.7256917909310461	1.8727453254098803e8
0.725701602283667	1.8726282566130453e8
0.7257114136362879	1.8725111914726782e8
0.7257212249889088	1.8723941299887875e8
0.7257310363415297	1.872277072161382e8
0.7257408476941506	1.8721600179904708e8
0.7257506590467715	1.872042967476062e8
0.7257604703993924	1.8719259206181642e8
0.7257702817520133	1.8718088774167866e8
0.7257800931046342	1.8716918378719375e8
0.7257899044572551	1.8715748019836256e8
0.725799715809876	1.8714577697518596e8
0.7258095271624969	1.871340741176648e8
0.7258193385151178	1.8712237162579998e8
0.7258291498677387	1.8711066949959233e8
0.7258389612203596	1.8709896773904273e8
0.7258487725729805	1.8708726634415203e8
0.7258585839256014	1.870755653149211e8
0.7258683952782223	1.8706386465135083e8
0.7258782066308432	1.87052164353442e8
0.7258880179834641	1.8704046442119557e8
0.725897829336085	1.8702876485461232e8
0.725907640688706	1.8701706565369317e8
0.7259174520413268	1.8700536681843895e8
0.7259272633939478	1.8699366834885052e8
0.7259370747465687	1.8698197024492875e8
0.7259468860991896	1.869702725066745e8
0.7259566974518105	1.869585751340886e8
0.7259665088044314	1.8694687812717193e8
0.7259763201570523	1.8693518148592535e8
0.7259861315096732	1.869234852103497e8
0.7259959428622941	1.8691178930044588e8
0.726005754214915	1.869000937562147e8
0.7260155655675359	1.8688839857765704e8
0.7260253769201568	1.8687670376477376e8
0.7260351882727777	1.8686500931756568e8
0.7260449996253986	1.8685331523603368e8
0.7260548109780195	1.8684162152017862e8
0.7260646223306404	1.8682992817000136e8
0.7260744336832613	1.8681823518550274e8
0.7260842450358822	1.868065425666836e8
0.7260940563885031	1.8679485031354478e8
0.726103867741124	1.8678315842608717e8
0.7261136790937449	1.8677146690431163e8
0.7261234904463658	1.8675977574821898e8
0.7261333017989867	1.8674808495781007e8
0.7261431131516076	1.8673639453308576e8
0.7261529245042285	1.8672470447404692e8
0.7261627358568494	1.8671301478069437e8
0.7261725472094703	1.8670132545302898e8
0.7261823585620912	1.8668963649105158e8
0.7261921699147121	1.8667794789476302e8
0.726201981267333	1.866662596641642e8
0.7262117926199539	1.8665457179925588e8
0.7262216039725748	1.8664288430003896e8
0.7262314153251958	1.8663119716651428e8
0.7262412266778167	1.8661951039868268e8
0.7262510380304376	1.8660782399654502e8
0.7262608493830585	1.865961379601021e8
0.7262706607356794	1.8658445228935483e8
0.7262804720883003	1.8657276698430404e8
0.7262902834409212	1.8656108204495054e8
0.7263000947935421	1.865493974712952e8
0.726309906146163	1.8653771326333886e8
0.7263197174987839	1.8652602942108235e8
0.7263295288514048	1.8651434594452652e8
0.7263393402040257	1.8650266283367223e8
0.7263491515566466	1.864909800885203e8
0.7263589629092675	1.8647929770907158e8
0.7263687742618884	1.864676156953269e8
0.7263785856145093	1.864559340472871e8
0.7263883969671302	1.8644425276495305e8
0.7263982083197511	1.8643257184832555e8
0.726408019672372	1.8642089129740548e8
0.7264178310249929	1.8640921111219364e8
0.7264276423776138	1.863975312926909e8
0.7264374537302347	1.863858518388981e8
0.7264472650828556	1.8637417275081605e8
0.7264570764354765	1.863624940284456e8
0.7264668877880974	1.863508156717876e8
0.7264766991407183	1.8633913768084285e8
0.7264865104933392	1.863274600556122e8
0.7264963218459601	1.8631578279609653e8
0.726506133198581	1.8630410590229663e8
0.7265159445512019	1.8629242937421334e8
0.7265257559038228	1.8628075321184748e8
0.7265355672564437	1.8626907741519994e8
0.7265453786090647	1.862574019842715e8
0.7265551899616856	1.86245726919063e8
0.7265650013143065	1.862340522195753e8
0.7265748126669274	1.8622237788580918e8
0.7265846240195483	1.8621070391776553e8
0.7265944353721692	1.8619903031544515e8
0.7266042467247901	1.861873570788489e8
0.726614058077411	1.861756842079776e8
0.7266238694300319	1.8616401170283204e8
0.7266336807826528	1.861523395634131e8
0.7266434921352737	1.861406677897216e8
0.7266533034878946	1.8612899638175836e8
0.7266631148405155	1.861173253395242e8
0.7266729261931364	1.8610565466301996e8
0.7266827375457573	1.8609398435224646e8
0.7266925488983782	1.8608231440720454e8
0.7267023602509991	1.8607064482789502e8
0.72671217160362	1.860589756143187e8
0.7267219829562409	1.8604730676647645e8
0.7267317943088618	1.8603563828436908e8
0.7267416056614827	1.8602397016799742e8
0.7267514170141036	1.8601230241736227e8
0.7267612283667245	1.8600063503246447e8
0.7267710397193454	1.8598896801330486e8
0.7267808510719663	1.8597730135988423e8
0.7267906624245872	1.8596563507220343e8
0.7268004737772081	1.8595396915026328e8
0.726810285129829	1.859423035940646e8
0.7268200964824499	1.859306384036082e8
0.7268299078350708	1.859189735788949e8
0.7268397191876917	1.8590730911992556e8
0.7268495305403126	1.8589564502670097e8
0.7268593418929336	1.8588398129922196e8
0.7268691532455545	1.8587231793748933e8
0.7268789645981754	1.8586065494150394e8
0.7268887759507963	1.8584899231126657e8
0.7268985873034172	1.8583733004677805e8
0.7269083986560381	1.8582566814803922e8
0.726918210008659	1.8581400661505085e8
0.7269280213612799	1.858023454478138e8
0.7269378327139008	1.857906846463289e8
0.7269476440665217	1.8577902421059692e8
0.7269574554191426	1.8576736414061868e8
0.7269672667717635	1.8575570443639502e8
0.7269770781243844	1.8574404509792677e8
0.7269868894770053	1.857323861252147e8
0.7269967008296262	1.8572072751825964e8
0.7270065121822471	1.8570906927706245e8
0.727016323534868	1.8569741140162387e8
0.7270261348874889	1.8568575389194477e8
0.7270359462401098	1.8567409674802592e8
0.7270457575927307	1.8566243996986818e8
0.7270555689453516	1.8565078355747232e8
0.7270653802979725	1.8563912751083916e8
0.7270751916505934	1.8562747182996956e8
0.7270850030032143	1.8561581651486427e8
0.7270948143558352	1.8560416156552413e8
0.7271046257084561	1.8559250698194993e8
0.727114437061077	1.8558085276414248e8
0.7271242484136979	1.855691989121026e8
0.7271340597663188	1.8555754542583114e8
0.7271438711189397	1.8554589230532885e8
0.7271536824715606	1.8553423955059657e8
0.7271634938241816	1.8552258716163507e8
0.7271733051768025	1.855109351384452e8
0.7271831165294234	1.8549928348102775e8
0.7271929278820443	1.854876321893835e8
0.7272027392346652	1.854759812635133e8
0.7272125505872861	1.8546433070341793e8
0.727222361939907	1.854526805090982e8
0.7272321732925279	1.8544103068055493e8
0.7272419846451488	1.854293812177889e8
0.7272517959977697	1.8541773212080094e8
0.7272616073503906	1.8540608338959184e8
0.7272714187030115	1.853944350241624e8
0.7272812300556324	1.8538278702451342e8
0.7272910414082533	1.853711393906457e8
0.7273008527608742	1.8535949212256008e8
0.7273106641134951	1.853478452202573e8
0.727320475466116	1.853361986837382e8
0.7273302868187369	1.853245525130036e8
0.7273400981713578	1.8531290670805424e8
0.7273499095239787	1.8530126126889098e8
0.7273597208765996	1.8528961619551456e8
0.7273695322292205	1.8527797148792583e8
0.7273793435818414	1.8526632714612556e8
0.7273891549344623	1.8525468317011458e8
0.7273989662870832	1.8524303955989364e8
0.7274087776397041	1.8523139631546357e8
0.727418588992325	1.852197534368252e8
0.7274284003449459	1.8520811092397925e8
0.7274382116975668	1.8519646877692658e8
0.7274480230501877	1.8518482699566793e8
0.7274578344028086	1.8517318558020413e8
0.7274676457554295	1.8516154453053597e8
0.7274774571080505	1.8514990384666425e8
0.7274872684606714	1.8513826352858976e8
0.7274970798132923	1.851266235763133e8
0.7275068911659132	1.8511498398983565e8
0.7275167025185341	1.8510334476915762e8
0.727526513871155	1.8509170591427997e8
0.7275363252237759	1.8508006742520353e8
0.7275461365763968	1.850684293019291e8
0.7275559479290177	1.850567915444574e8
0.7275657592816386	1.850451541527893e8
0.7275755706342595	1.8503351712692553e8
0.7275853819868804	1.850218804668669e8
0.7275951933395013	1.8501024417261425e8
0.7276050046921222	1.849986082441683e8
0.7276148160447431	1.8498697268152988e8
0.727624627397364	1.8497533748469976e8
0.7276344387499849	1.8496370265367872e8
0.7276442501026058	1.8495206818846756e8
0.7276540614552267	1.8494043408906707e8
0.7276638728078476	1.8492880035547805e8
0.7276736841604685	1.8491716698770127e8
0.7276834955130894	1.849055339857375e8
0.7276933068657103	1.8489390134958756e8
0.7277031182183312	1.848822690792522e8
0.7277129295709521	1.8487063717473224e8
0.727722740923573	1.8485900563602844e8
0.7277325522761939	1.848473744631416e8
0.7277423636288148	1.8483574365607247e8
0.7277521749814357	1.8482411321482188e8
0.7277619863340566	1.848124831393906e8
0.7277717976866775	1.8480085342977938e8
0.7277816090392984	1.8478922408598903e8
0.7277914203919194	1.8477759510802034e8
0.7278012317445403	1.8476596649587405e8
0.7278110430971612	1.8475433824955097e8
0.7278208544497821	1.8474271036905187e8
0.727830665802403	1.8473108285437757e8
0.7278404771550239	1.847194557055288e8
0.7278502885076448	1.8470782892250636e8
0.7278600998602657	1.84696202505311e8
0.7278699112128866	1.8468457645394355e8
0.7278797225655075	1.8467295076840475e8
0.7278895339181284	1.846613254486954e8
0.7278993452707493	1.8464970049481624e8
0.7279091566233702	1.8463807590676808e8
0.7279189679759911	1.8462645168455172e8
0.727928779328612	1.846148278281679e8
0.7279385906812329	1.8460320433761737e8
0.7279484020338538	1.8459158121290094e8
0.7279582133864747	1.8457995845401937e8
0.7279680247390956	1.8456833606097347e8
0.7279778360917165	1.8455671403376397e8
0.7279876474443374	1.8454509237239167e8
0.7279974587969583	1.8453347107685733e8
0.7280072701495792	1.8452185014716172e8
0.7280170815022001	1.8451022958330563e8
0.728026892854821	1.844986093852898e8
0.7280367042074419	1.84486989553115e8
0.7280465155600628	1.8447537008678207e8
0.7280563269126837	1.844637509862917e8
0.7280661382653046	1.844521322516447e8
0.7280759496179255	1.8444051388284183e8
0.7280857609705464	1.8442889587988386e8
0.7280955723231674	1.8441727824277157e8
0.7281053836757883	1.844056609715057e8
0.7281151950284092	1.8439404406608704e8
0.7281250063810301	1.8438242752651635e8
0.728134817733651	1.843708113527944e8
0.7281446290862719	1.8435919554492196e8
0.7281544404388928	1.843475801028998e8
0.7281642517915137	1.8433596502672866e8
0.7281740631441346	1.8432435031640935e8
0.7281838744967555	1.843127359719426e8
0.7281936858493764	1.843011219933292e8
0.7282034972019973	1.8428950838056988e8
0.7282133085546182	1.842778951336654e8
0.7282231199072391	1.8426628225261658e8
0.72823293125986	1.8425466973742414e8
0.7282427426124809	1.8424305758808884e8
0.7282525539651018	1.8423144580461147e8
0.7282623653177227	1.8421983438699278e8
0.7282721766703436	1.8420822333523354e8
0.7282819880229645	1.841966126493345e8
0.7282917993755854	1.841850023292964e8
0.7283016107282063	1.8417339237512004e8
0.7283114220808272	1.8416178278680614e8
0.7283212334334481	1.841501735643555e8
0.728331044786069	1.8413856470776883e8
0.7283408561386899	1.8412695621704692e8
0.7283506674913108	1.8411534809219053e8
0.7283604788439317	1.8410374033320042e8
0.7283702901965526	1.8409213294007733e8
0.7283801015491735	1.8408052591282204e8
0.7283899129017944	1.8406891925143528e8
0.7283997242544153	1.8405731295591784e8
0.7284095356070363	1.8404570702627045e8
0.7284193469596572	1.8403410146249387e8
0.7284291583122781	1.8402249626458886e8
0.728438969664899	1.8401089143255618e8
0.7284487810175199	1.8399928696639657e8
0.7284585923701408	1.8398768286611077e8
0.7284684037227617	1.8397607913169956e8
0.7284782150753826	1.839644757631637e8
0.7284880264280035	1.839528727605039e8
0.7284978377806244	1.8394127012372094e8
0.7285076491332453	1.839296678528156e8
0.7285174604858662	1.839180659477886e8
0.7285272718384871	1.8390646440864068e8
0.728537083191108	1.838948632353726e8
0.7285468945437289	1.8388326242798513e8
0.7285567058963498	1.8387166198647898e8
0.7285665172489707	1.8386006191085494e8
0.7285763286015916	1.8384846220111373e8
0.7285861399542125	1.838368628572561e8
0.7285959513068334	1.8382526387928283e8
0.7286057626594543	1.8381366526719466e8
0.7286155740120752	1.838020670209923e8
0.7286253853646961	1.8379046914067653e8
0.728635196717317	1.837788716262481e8
0.7286450080699379	1.837672744777077e8
0.7286548194225588	1.8375567769505617e8
0.7286646307751797	1.8374408127829418e8
0.7286744421278006	1.837324852274225e8
0.7286842534804215	1.8372088954244187e8
0.7286940648330424	1.8370929422335306e8
0.7287038761856633	1.8369769927015677e8
0.7287136875382842	1.8368610468285376e8
0.7287234988909052	1.8367451046144477e8
0.7287333102435261	1.8366291660593057e8
0.728743121596147	1.8365132311631188e8
0.7287529329487679	1.836397299925894e8
0.7287627443013888	1.8362813723476395e8
0.7287725556540097	1.8361654484283623e8
0.7287823670066306	1.8360495281680697e8
0.7287921783592515	1.8359336115667695e8
0.7288019897118724	1.8358176986244687e8
0.7288118010644933	1.835701789341175e8
0.7288216124171142	1.8355858837168953e8
0.7288314237697351	1.8354699817516375e8
0.728841235122356	1.8353540834454086e8
0.7288510464749769	1.8352381887982163e8
0.7288608578275978	1.8351222978100678e8
0.7288706691802187	1.8350064104809704e8
0.7288804805328396	1.8348905268109316e8
0.7288902918854605	1.8347746467999586e8
0.7289001032380814	1.834658770448059e8
0.7289099145907023	1.8345428977552402e8
0.7289197259433232	1.834427028721509e8
0.7289295372959441	1.8343111633468732e8
0.728939348648565	1.83419530163134e8
0.7289491600011859	1.834079443574917e8
0.7289589713538068	1.8339635891776112e8
0.7289687827064277	1.83384773843943e8
0.7289785940590486	1.8337318913603806e8
0.7289884054116695	1.8336160479404706e8
0.7289982167642904	1.8335002081797072e8
0.7290080281169113	1.8333843720780978e8
0.7290178394695322	1.8332685396356493e8
0.7290276508221532	1.8331527108523694e8
0.729037462174774	1.8330368857282653e8
0.729047273527395	1.8329210642633444e8
0.7290570848800159	1.8328052464576137e8
0.7290668962326368	1.8326894323110807e8
0.7290767075852577	1.8325736218237528e8
0.7290865189378786	1.832457814995637e8
0.7290963302904995	1.8323420118267408e8
0.7291061416431204	1.8322262123170713e8
0.7291159529957413	1.8321104164666358e8
0.7291257643483622	1.8319946242754415e8
0.7291355757009831	1.8318788357434958e8
0.729145387053604	1.831763050870806e8
0.7291551984062249	1.831647269657379e8
0.7291650097588458	1.8315314921032226e8
0.7291748211114667	1.8314157182083437e8
0.7291846324640876	1.8312999479727495e8
0.7291944438167085	1.831184181396447e8
0.7292042551693294	1.831068418479444e8
0.7292140665219503	1.8309526592217475e8
0.7292238778745712	1.8308369036233646e8
0.7292336892271921	1.8307211516843027e8
0.729243500579813	1.8306054034045687e8
0.7292533119324339	1.8304896587841702e8
0.7292631232850548	1.830373917823114e8
0.7292729346376757	1.8302581805214077e8
0.7292827459902966	1.8301424468790585e8
0.7292925573429175	1.8300267168960732e8
0.7293023686955384	1.829910990572459e8
0.7293121800481593	1.8297952679082236e8
0.7293219914007802	1.8296795489033738e8
0.7293318027534011	1.829563833557917e8
0.729341614106022	1.8294481218718597e8
0.729351425458643	1.8293324138452098e8
0.7293612368112639	1.8292167094779742e8
0.7293710481638848	1.82910100877016e8
0.7293808595165057	1.8289853117217746e8
0.7293906708691266	1.828869618332825e8
0.7294004822217475	1.8287539286033183e8
0.7294102935743684	1.8286382425332618e8
0.7294201049269893	1.8285225601226625e8
0.7294299162796102	1.8284068813715276e8
0.7294397276322311	1.8282912062798643e8
0.729449538984852	1.8281755348476794e8
0.7294593503374729	1.8280598670749804e8
0.7294691616900938	1.8279442029617742e8
0.7294789730427147	1.827828542508068e8
0.7294887843953356	1.827712885713869e8
0.7294985957479565	1.8275972325791842e8
0.7295084071005774	1.8274815831040207e8
0.7295182184531983	1.8273659372883856e8
0.7295280298058192	1.827250295132286e8
0.7295378411584401	1.8271346566357288e8
0.729547652511061	1.8270190217987213e8
0.7295574638636819	1.8269033906212705e8
0.7295672752163028	1.8267877631033838e8
0.7295770865689237	1.8266721392450678e8
