1.0222987920138218	520282.10223399464
1.0223086033664428	519246.9736582832
1.0223184147190638	518212.54345357115
1.0223282260716848	517178.8120457982
1.0223380374243058	516145.77986178873
1.0223478487769269	515113.44732925494
1.0223576601295479	514081.81487679976
1.0223674714821689	513050.88293391984
1.02237728283479	512020.65193100856
1.022387094187411	510991.1222993591
1.022396905540032	509962.2944711675
1.022406716892653	508934.16887953546
1.022416528245274	507906.7459584739
1.022426339597895	506880.0261429055
1.022436150950516	505854.00986866833
1.022445962303137	504828.69757251855
1.022455773655758	503804.08969213365
1.022465585008379	502780.18666611577
1.022475396361	501756.9889339946
1.022485207713621	500734.49693623075
1.022495019066242	499712.7111142188
1.022504830418863	498691.63191029074
1.022514641771484	497671.25976771885
1.0225244531241051	496651.5951307191
1.0225342644767261	495632.6384444546
1.0225440758293471	494614.39015503845
1.0225538871819682	493596.8507095374
1.0225636985345892	492580.020555975
1.0225735098872102	491563.90014333476
1.0225833212398312	490548.4899215638
1.0225931325924522	489533.79034157604
1.0226029439450732	488519.8018552554
1.0226127552976942	487506.5249154594
1.0226225666503153	486493.9599760226
1.0226323780029363	485482.10749175976
1.0226421893555573	484470.9679184694
1.0226520007081783	483460.54171293735
1.0226618120607993	482450.8293329401
1.0226716234134203	481441.83123724826
1.0226814347660413	480433.5478856301
1.0226912461186624	479425.97973885504
1.0227010574712834	478419.12725869723
1.0227108688239044	477412.99090793903
1.0227206801765254	476407.57115037466
1.0227304915291464	475402.8684508137
1.0227403028817674	474398.8832750847
1.0227501142343884	473395.6160900389
1.0227599255870095	472393.0673635537
1.0227697369396305	471391.2375645364
1.0227795482922515	470390.127162928
1.0227893596448725	469389.73662970663
1.0227991709974935	468390.0664368915
1.0228089823501145	467391.1170575465
1.0228187937027355	466392.88896578393
1.0228286050553566	465395.38263676834
1.0228384164079776	464398.59854672034
1.0228482277605986	463402.53717292025
1.0228580391132196	462407.1989937121
1.0228678504658406	461412.58448850724
1.0228776618184616	460418.6941377886
1.0228874731710826	459425.52842311416
1.0228972845237037	458433.087827121
1.0229070958763247	457441.3728335294
1.0229169072289457	456450.38392714644
1.0229267185815667	455460.12159387016
1.0229365299341877	454470.5863206936
1.0229463412868087	453481.77859570866
1.0229561526394297	452493.69890811015
1.0229659639920508	451506.34774819994
1.0229757753446718	450519.72560739086
1.0229855866972928	449533.83297821094
1.0229953980499138	448548.6703543074
1.0230052094025348	447564.2382304508
1.0230150207551558	446580.53710253915
1.0230248321077768	445597.56746760226
1.0230346434603979	444615.3298238057
1.0230444548130189	443633.8246704551
1.0230542661656399	442653.0525080005
1.023064077518261	441673.01383804035
1.023073888870882	440693.709163326
1.023083700223503	439715.13898776594
1.023093511576124	438737.3038164301
1.023103322928745	437760.2041555542
1.023113134281366	436783.8405125441
1.023122945633987	435808.21339598024
1.023132756986608	434833.32331562205
1.023142568339229	433859.17078241234
1.02315237969185	432885.75630848174
1.023162191044471	431913.08040715323
1.023172002397092	430941.14359294664
1.023181813749713	429969.94638158317
1.023191625102334	428999.48928999004
1.023201436454955	428029.77283630485
1.023211247807576	427060.7975398804
1.0232210591601971	426092.5639212891
1.0232308705128181	425125.0725023279
1.0232406818654392	424158.32380602276
1.0232504932180602	423192.31835663336
1.0232603045706812	422227.0566796579
1.0232701159233022	421262.53930183785
1.0232799272759232	420298.76675116265
1.0232897386285442	419335.73955687456
1.0232995499811652	418373.4582494735
1.0233093613337862	417411.9233607219
1.0233191726864073	416451.13542364957
1.0233289840390283	415491.0949725586
1.0233387953916493	414531.8025430284
1.0233486067442703	413573.25867192034
1.0233584180968913	412615.46389738313
1.0233682294495123	411658.41875885765
1.0233780408021333	410702.12379708193
1.0233878521547544	409746.5795540964
1.0233976635073754	408791.78657324874
1.0234074748599964	407837.74539919925
1.0234172862126174	406884.4565779259
1.0234270975652384	405931.9206567294
1.0234369089178594	404980.1381842386
1.0234467202704804	404029.1097104156
1.0234565316231015	403078.83578656113
1.0234663429757225	402129.31696531974
1.0234761543283435	401180.5538006851
1.0234859656809645	400232.54684800544
1.0234957770335855	399285.29666398896
1.0235055883862065	398338.8038067091
1.0235153997388275	397393.06883561023
1.0235252110914486	396448.0923115128
1.0235350224440696	395503.87479661906
1.0235448337966906	394560.4168545186
1.0235546451493116	393617.7190501938
1.0235644565019326	392675.7819500255
1.0235742678545536	391734.6061217988
1.0235840792071746	390794.1921347082
1.0235938905597957	389854.540559364
1.0236037019124167	388915.65196779737
1.0236135132650377	387977.52693346655
1.0236233246176587	387040.1660312625
1.0236331359702797	386103.5698375146
1.0236429473229007	385167.73892999673
1.0236527586755217	384232.67388793296
1.0236625700281428	383298.3752920036
1.0236723813807638	382364.84372435114
1.0236821927333848	381432.07976858615
1.0236920040860058	380500.0840097934
1.0237018154386268	379568.8570345379
1.0237116267912478	378638.39943087095
1.0237214381438688	377708.71178833634
1.0237312494964899	376779.79469797644
1.0237410608491109	375851.6487523385
1.0237508722017319	374924.27454548073
1.023760683554353	373997.6726729787
1.023770494906974	373071.8437319317
1.023780306259595	372146.7883209688
1.023790117612216	371222.5070402556
1.023799928964837	370299.0004915004
1.023809740317458	369376.2692779608
1.023819551670079	368454.31400445005
1.0238293630227	367533.1352773436
1.023839174375321	366612.733704586
1.023848985727942	365693.1098956969
1.023858797080563	364774.2644617783
1.023868608433184	363856.19801552076
1.023878419785805	362938.9111712105
1.023888231138426	362022.4045447361
1.023898042491047	361106.67875359487
1.0239078538436681	360191.7344169004
1.0239176651962891	359277.5721553888
1.0239274765489101	358364.19259142625
1.0239372879015312	357451.5963490153
1.0239470992541522	356539.78405380243
1.0239569106067732	355628.75633308484
1.0239667219593942	354718.51381581754
1.0239765333120152	353809.05713262066
1.0239863446646362	352900.3869157865
1.0239961560172572	351992.5037992867
1.0240059673698783	351085.4084187796
1.0240157787224993	350179.10141161765
1.0240255900751203	349273.58341685456
1.0240354014277413	348368.85507525277
1.0240452127803623	347464.917029291
1.0240550241329833	346561.7699231716
1.0240648354856043	345659.41440282826
1.0240746468382254	344757.8511159334
1.0240844581908464	343857.08071190584
1.0240942695434674	342957.10384191864
1.0241040808960884	342057.92115890665
1.0241138922487094	341159.53331757436
1.0241237036013304	340261.94097440364
1.0241335149539514	339365.1447876618
1.0241433263065725	338469.1454174092
1.0241531376591935	337573.9435255075
1.0241629490118145	336679.53977562755
1.0241727603644355	335785.93483325746
1.0241825717170565	334893.1293657107
1.0241923830696775	334001.1240421344
1.0242021944222985	333109.91953351727
1.0242120057749196	332219.51651269826
1.0242218171275406	331329.9156543746
1.0242316284801616	330441.1176351101
1.0242414398327826	329553.12313334394
1.0242512511854036	328665.93282939884
1.0242610625380246	327779.54740548966
1.0242708738906456	326893.9675457321
1.0242806852432667	326009.19393615116
1.0242904965958877	325125.22726469
1.0243003079485087	324242.0682212185
1.0243101193011297	323359.7174975423
1.0243199306537507	322478.1757874116
1.0243297420063717	321597.44378652977
1.0243395533589927	320717.5221925629
1.0243493647116138	319838.4117051483
1.0243591760642348	318960.1130259039
1.0243689874168558	318082.62685843726
1.0243787987694768	317205.9539083549
1.0243886101220978	316330.0948832715
1.0243984214747188	315455.05049281917
1.0244082328273398	314580.8214486569
1.0244180441799609	313707.4084644801
1.0244278555325819	312834.81225602987
1.0244376668852029	311963.03354110295
1.024447478237824	311092.073039561
1.024457289590445	310221.93147334043
1.024467100943066	309352.6095664623
1.024476912295687	308484.10804504185
1.024486723648308	307616.4276372987
1.024496535000929	306749.5690735667
1.02450634635355	305883.53308630385
1.024516157706171	305018.3204101025
1.024525969058792	304153.9317816995
1.024535780411413	303290.3679399864
1.024545591764034	302427.6296260198
1.024555403116655	301565.7175830316
1.024565214469276	300704.6325564396
1.024575025821897	299844.3752938578
1.024584837174518	298984.9465451072
1.024594648527139	298126.34706222615
1.0246044598797601	297268.5775994814
1.0246142712323811	296411.63891337864
1.0246240825850021	295555.5317626735
1.0246338939376232	294700.25690838246
1.0246437052902442	293845.81511379377
1.0246535166428652	292992.20714447857
1.0246633279954862	292139.4337683022
1.0246731393481072	291287.4957554352
1.0246829507007282	290436.3938783648
1.0246927620533492	289586.12891190633
1.0247025734059703	288736.7016332144
1.0247123847585913	287888.1128217949
1.0247221961112123	287040.36325951613
1.0247320074638333	286193.45373062097
1.0247418188164543	285347.3850217384
1.0247516301690753	284502.1579218955
1.0247614415216963	283657.7732225292
1.0247712528743174	282814.23171749857
1.0247810642269384	281971.53420309676
1.0247908755795594	281129.68147806334
1.0248006869321804	280288.6743435965
1.0248104982848014	279448.51360336546
1.0248203096374224	278609.2000635229
1.0248301209900434	277770.7345327176
1.0248399323426645	276933.11782210704
1.0248497436952855	276096.3507453701
1.0248595550479065	275260.43411871983
1.0248693664005275	274425.3687609165
1.0248791777531485	273591.15549328056
1.0248889891057695	272757.79513970565
1.0248988004583905	271925.28852667194
1.0249086118110116	271093.6364832593
1.0249184231636326	270262.83984116075
1.0249282345162536	269432.89943469584
1.0249380458688746	268603.81610082433
1.0249478572214956	267775.59067915985
1.0249576685741166	266948.2240119836
1.0249674799267376	266121.7169442583
1.0249772912793587	265296.07032364217
1.0249871026319797	264471.2850005029
1.0249969139846007	263647.3618279319
1.0250067253372217	262824.3016617587
1.0250165366898427	262002.10536056507
1.0250263480424637	261180.77378569974
1.0250361593950847	260360.30780129292
1.0250459707477058	259540.70827427096
1.0250557821003268	258721.97607437125
1.0250655934529478	257904.11207415714
1.0250754048055688	257087.11714903283
1.0250852161581898	256270.99217725874
1.0250950275108108	255455.73803996664
1.0251048388634318	254641.35562117503
1.0251146502160529	253827.84580780464
1.0251244615686739	253015.20948969407
1.0251342729212949	252203.44755961545
1.025144084273916	251392.5609132904
1.025153895626537	250582.55044940583
1.025163706979158	249773.41706963014
1.025173518331779	248965.16167862943
1.0251833296844	248157.78518408377
1.025193141037021	247351.28849670364
1.025202952389642	246545.67253024655
1.025212763742263	245740.93820153378
1.025222575094884	244937.08643046714
1.025232386447505	244134.118140046
1.025242197800126	243332.03425638427
1.025252009152747	242530.83570872777
1.025261820505368	241730.52342947153
1.025271631857989	240931.09835417723
1.02528144321061	240132.5614215909
1.0252912545632311	239334.91357366065
1.0253010659158521	238538.15575555462
1.0253108772684731	237742.28891567895
1.0253206886210942	236947.31400569604
1.0253304999737152	236153.23198054286
1.0253403113263362	235360.04379844933
1.0253501226789572	234567.75042095713
1.0253599340315782	233776.3528129383
1.0253697453841992	232985.85194261424
1.0253795567368202	232196.24878157474
1.0253893680894413	231407.54430479722
1.0253991794420623	230619.7394906661
1.0254089907946833	229832.8353209923
1.0254188021473043	229046.83278103295
1.0254286134999253	228261.73285951122
1.0254384248525463	227477.53654863633
1.0254482362051673	226694.24484412372
1.0254580475577884	225911.85874521537
1.0254678589104094	225130.37925470027
1.0254776702630304	224349.80737893507
1.0254874816156514	223570.14412786497
1.0254972929682724	222791.39051504468
1.0255071043208934	222013.54755765953
1.0255169156735144	221236.6162765469
1.0255267270261355	220460.5976962177
1.0255365383787565	219685.49284487808
1.0255463497313775	218911.30275445126
1.0255561610839985	218138.0284605996
1.0255659724366195	217365.6710027469
1.0255757837892405	216594.23142410078
1.0255855951418615	215823.71077167525
1.0255954064944826	215054.11009631355
1.0256052178471036	214285.43045271112
1.0256150291997246	213517.67289943885
1.0256248405523456	212750.8384989664
1.0256346519049666	211984.92831768573
1.0256444632575876	211219.94342593497
1.0256542746102086	210455.88489802237
1.0256640859628297	209692.75381225045
1.0256738973154507	208930.5512509404
1.0256837086680717	208169.2783004567
1.0256935200206927	207408.9360512319
1.0257033313733137	206649.52559779165
1.0257131427259347	205891.04803877996
1.0257229540785557	205133.50447698456
1.0257327654311768	204376.8960193627
1.0257425767837978	203621.22377706697
1.0257523881364188	202866.48886547145
1.0257621994890398	202112.692404198
1.0257720108416608	201359.8355171429
1.0257818221942818	200607.91933250366
1.0257916335469028	199856.94498280608
1.0258014448995239	199106.9136049314
1.0258112562521449	198357.82634014406
1.0258210676047659	197609.68433411926
1.025830878957387	196862.48873697105
1.025840690310008	196116.24070328064
1.025850501662629	195370.94139212483
1.02586031301525	194626.5919671049
1.025870124367871	193883.1935963755
1.025879935720492	193140.747452674
1.025889747073113	192399.25471335006
1.025899558425734	191658.71656039546
1.025909369778355	190919.13418047418
1.025919181130976	190180.5087649527
1.025928992483597	189442.84150993073
1.025938803836218	188706.13361627204
1.025948615188839	187970.38628963576
1.02595842654146	187235.6007405078
1.025968237894081	186501.77818423265
1.025978049246702	185768.91984104543
1.0259878605993231	185037.0269361043
1.0259976719519441	184306.10069952303
1.0260074833045651	183576.14236640412
1.0260172946571862	182847.15317687194
1.0260271060098072	182119.1343761064
1.0260369173624282	181392.0872143768
1.0260467287150492	180666.0129470761
1.0260565400676702	179940.91283475535
1.0260663514202912	179216.78814315877
1.0260761627729122	178493.64014325873
1.0260859741255333	177771.47011129142
1.0260957854781543	177050.27932879265
1.0261055968307753	176330.06908263412
1.0261154081833963	175610.8406650599
1.0261252195360173	174892.59537372342
1.0261350308886383	174175.3345117247
1.0261448422412593	173459.059387648
1.0261546535938804	172743.77131559976
1.0261644649465014	172029.471615247
1.0261742762991224	171316.16161185596
1.0261840876517434	170603.84263633142
1.0261938990043644	169892.51602525596
1.0262037103569854	169182.18312092996
1.0262135217096064	168472.84527141182
1.0262233330622275	167764.50383055868
1.0262331444148485	167057.16015806745
1.0262429557674695	166350.81561951627
1.0262527671200905	165645.47158640646
1.0262625784727115	164941.1294362048
1.0262723898253325	164237.7905523862
1.0262822011779535	163535.45632447698
1.0262920125305746	162834.12814809836
1.0263018238831956	162133.8074250105
1.0263116352358166	161434.4955631571
1.0263214465884376	160736.19397671017
1.0263312579410586	160038.90408611548
1.0263410692936796	159342.62731813846
1.0263508806463006	158647.36510591046
1.0263606919989217	157953.11888897556
1.0263705033515427	157259.89011333787
1.0263803147041637	156567.68023150924
