0.9236750754682509	3.28842355544327e7
0.9236848868208718	3.2879443145756625e7
0.9236946981734927	3.287465104392492e7
0.9237045095261136	3.2869859248937838e7
0.9237143208787345	3.2865067760795634e7
0.9237241322313554	3.286027657949856e7
0.9237339435839763	3.2855485705046866e7
0.9237437549365972	3.285069513744081e7
0.9237535662892181	3.2845904876680654e7
0.923763377641839	3.2841114922766645e7
0.9237731889944599	3.283632527569904e7
0.9237830003470808	3.2831535935478102e7
0.9237928116997017	3.2826746902104087e7
0.9238026230523226	3.2821958175577253e7
0.9238124344049435	3.281716975589786e7
0.9238222457575644	3.281238164306617e7
0.9238320571101853	3.2807593837082446e7
0.9238418684628062	3.2802806337946944e7
0.9238516798154272	3.279801914565993e7
0.923861491168048	3.279323226022167e7
0.923871302520669	3.2788445681632426e7
0.9238811138732899	3.278365940989246e7
0.9238909252259108	3.2778873445002038e7
0.9239007365785317	3.277408778696143e7
0.9239105479311526	3.27693024357709e7
0.9239203592837735	3.2764517391430717e7
0.9239301706363944	3.2759732653941147e7
0.9239399819890153	3.275494822330246e7
0.9239497933416362	3.2750164099514928e7
0.9239596046942571	3.274538028257882e7
0.923969416046878	3.2740596772494406e7
0.9239792273994989	3.2735813569261957e7
0.9239890387521198	3.273103067288175e7
0.9239988501047407	3.2726248083354052e7
0.9240086614573616	3.2721465800679144e7
0.9240184728099825	3.2716683824857295e7
0.9240282841626034	3.271190215588878e7
0.9240380955152243	3.2707120793773882e7
0.9240479068678452	3.2702339738512874e7
0.9240577182204661	3.269755899010603e7
0.924067529573087	3.2692778548553634e7
0.9240773409257079	3.2687998413855962e7
0.9240871522783288	3.2683218586013295e7
0.9240969636309497	3.267843906502591e7
0.9241067749835706	3.2673659850894094e7
0.9241165863361915	3.2668880943618122e7
0.9241263976888124	3.2664102343198285e7
0.9241362090414333	3.265932404963486e7
0.9241460203940542	3.265454606292813e7
0.9241558317466751	3.264976838307838e7
0.924165643099296	3.2644991010085903e7
0.924175454451917	3.2640213943950977e7
0.9241852658045379	3.2635437184673894e7
0.9241950771571588	3.263066073225494e7
0.9242048885097797	3.2625884586694404e7
0.9242146998624006	3.262110874799257e7
0.9242245112150215	3.2616333216149736e7
0.9242343225676424	3.2611557991166186e7
0.9242441339202633	3.2606783073042214e7
0.9242539452728842	3.260200846177811e7
0.9242637566255051	3.259723415737417e7
0.924273567978126	3.2592460159830686e7
0.9242833793307469	3.258768646914795e7
0.9242931906833678	3.2582913085326258e7
0.9243030020359887	3.2578140008365907e7
0.9243128133886096	3.257336723826719e7
0.9243226247412305	3.2568594775030408e7
0.9243324360938514	3.2563822618655857e7
0.9243422474464723	3.2559050769143835e7
0.9243520587990932	3.255427922649464e7
0.9243618701517141	3.2549507990708575e7
0.924371681504335	3.2544737061785936e7
0.9243814928569559	3.253996643972703e7
0.9243913042095768	3.2535196124532156e7
0.9244011155621977	3.2530426116201617e7
0.9244109269148186	3.2525656414735716e7
0.9244207382674395	3.252088702013476e7
0.9244305496200604	3.2516117932399046e7
0.9244403609726813	3.2511349151528887e7
0.9244501723253022	3.250658067752459e7
0.9244599836779231	3.2501812510386456e7
0.924469795030544	3.2497044650114797e7
0.924479606383165	3.2492277096709922e7
0.9244894177357859	3.248750985017214e7
0.9244992290884068	3.248274291050176e7
0.9245090404410277	3.2477976277699094e7
0.9245188517936486	3.2473209951764453e7
0.9245286631462695	3.2468443932698146e7
0.9245384744988904	3.2463678220500488e7
0.9245482858515113	3.2458912815171793e7
0.9245580972041322	3.2454147716712378e7
0.9245679085567531	3.2449382925122555e7
0.924577719909374	3.2444618440402642e7
0.9245875312619949	3.243985426255295e7
0.9245973426146158	3.24350903915738e7
0.9246071539672367	3.243032682746551e7
0.9246169653198576	3.24255635702284e7
0.9246267766724785	3.242080061986279e7
0.9246365880250994	3.2416037976368997e7
0.9246463993777203	3.2411275639747344e7
0.9246562107303412	3.240651360999815e7
0.9246660220829621	3.2401751887121744e7
0.924675833435583	3.2396990471118443e7
0.9246856447882039	3.239222936198857e7
0.9246954561408248	3.2387468559732452e7
0.9247052674934457	3.2382708064350415e7
0.9247150788460666	3.2377947875842784e7
0.9247248901986875	3.2373187994209886e7
0.9247347015513084	3.2368428419452045e7
0.9247445129039293	3.2363669151569594e7
0.9247543242565502	3.235891019056286e7
0.9247641356091711	3.2354151536432173e7
0.924773946961792	3.2349393189177863e7
0.924783758314413	3.234463514880026e7
0.9247935696670339	3.2339877415299702e7
0.9248033810196548	3.2335119988676514e7
0.9248131923722757	3.2330362868931033e7
0.9248230037248966	3.2325606056063592e7
0.9248328150775175	3.2320849550074525e7
0.9248426264301384	3.231609335096417e7
0.9248524377827593	3.2311337458732862e7
0.9248622491353802	3.2306581873380937e7
0.9248720604880011	3.2301826594908733e7
0.924881871840622	3.229707162331659e7
0.9248916831932429	3.2292316958604846e7
0.9249014945458638	3.228756260077384e7
0.9249113058984847	3.2282808549823914e7
0.9249211172511056	3.227805480575541e7
0.9249309286037265	3.227330136856867e7
0.9249407399563474	3.2268548238264035e7
0.9249505513089683	3.226379541484185e7
0.9249603626615892	3.225904289830246e7
0.9249701740142101	3.2254290688646205e7
0.924979985366831	3.2249538785873435e7
0.9249897967194519	3.2244787189984497e7
0.9249996080720728	3.2240035900979735e7
0.9250094194246937	3.22352849188595e7
0.9250192307773146	3.2230534243624143e7
0.9250290421299355	3.222578387527401e7
0.9250388534825564	3.222103381380945e7
0.9250486648351773	3.221628405923082e7
0.9250584761877982	3.2211534611538462e7
0.9250682875404191	3.2206785470732737e7
0.92507809889304	3.2202036636813994e7
0.925087910245661	3.2197288109782588e7
0.9250977215982819	3.2192539889638875e7
0.9251075329509028	3.2187791976383206e7
0.9251173443035237	3.218304437001594e7
0.9251271556561446	3.2178297070537437e7
0.9251369670087655	3.217355007794805e7
0.9251467783613864	3.216880339224814e7
0.9251565897140073	3.216405701343806e7
0.9251664010666282	3.215931094151818e7
0.9251762124192491	3.2154565176488854e7
0.92518602377187	3.2149819718350444e7
0.9251958351244909	3.214507456710331e7
0.9252056464771118	3.214032972274782e7
0.9252154578297327	3.2135585185284335e7
0.9252252691823536	3.2130840954713218e7
0.9252350805349745	3.2126097031034835e7
0.9252448918875954	3.212135341424955e7
0.9252547032402163	3.2116610104357734e7
0.9252645145928372	3.211186710135975e7
0.9252743259454581	3.210712440525597e7
0.925284137298079	3.210238201604676e7
0.9252939486506999	3.2097639933732487e7
0.9253037600033208	3.2092898158313524e7
0.9253135713559417	3.208815668979024e7
0.9253233827085626	3.2083415528163012e7
0.9253331940611835	3.207867467343221e7
0.9253430054138044	3.20739341255982e7
0.9253528167664253	3.2069193884661365e7
0.9253626281190462	3.2064453950622078e7
0.9253724394716671	3.205971432348071e7
0.925382250824288	3.2054975003237642e7
0.925392062176909	3.2050235989893246e7
0.9254018735295299	3.2045497283447906e7
0.9254116848821508	3.2040758883901995e7
0.9254214962347717	3.2036020791255895e7
0.9254313075873926	3.2031283005509984e7
0.9254411189400135	3.2026545526664644e7
0.9254509302926344	3.2021808354720257e7
0.9254607416452553	3.2017071489677202e7
0.9254705529978762	3.2012334931535862e7
0.9254803643504971	3.2007598680296626e7
0.925490175703118	3.2002862735959873e7
0.9254999870557389	3.199812709852599e7
0.9255097984083598	3.199339176799536e7
0.9255196097609807	3.1988656744368374e7
0.9255294211136016	3.198392202764542e7
0.9255392324662225	3.1979187617826883e7
0.9255490438188434	3.1974453514913153e7
0.9255588551714643	3.196971971890462e7
0.9255686665240852	3.196498622980167e7
0.9255784778767061	3.19602530476047e7
0.925588289229327	3.1955520172314096e7
0.9255981005819479	3.1950787603930257e7
0.9256079119345688	3.1946055342453573e7
0.9256177232871897	3.1941323387884438e7
0.9256275346398106	3.1936591740223248e7
0.9256373459924315	3.1931860399470396e7
0.9256471573450524	3.192712936562628e7
0.9256569686976733	3.1922398638691295e7
0.9256667800502942	3.1917668218665842e7
0.9256765914029151	3.191293810555032e7
0.925686402755536	3.1908208299345125e7
0.925696214108157	3.190347880005066e7
0.9257060254607778	3.1898749607667327e7
0.9257158368133988	3.1894020722195525e7
0.9257256481660197	3.1889292143635653e7
0.9257354595186406	3.188456387198812e7
0.9257452708712615	3.187983590725333e7
0.9257550822238824	3.187510824943168e7
0.9257648935765033	3.1870380898523584e7
0.9257747049291242	3.1865653854529444e7
0.9257845162817451	3.1860927117449667e7
0.925794327634366	3.1856200687284663e7
0.9258041389869869	3.185147456403484e7
0.9258139503396078	3.18467487477006e7
0.9258237616922287	3.1842023238282364e7
0.9258335730448496	3.1837298035780534e7
0.9258433843974705	3.1832573140195526e7
0.9258531957500914	3.182784855152775e7
0.9258630071027123	3.182312426977762e7
0.9258728184553332	3.181840029494555e7
0.9258826298079541	3.1813676627031952e7
0.925892441160575	3.1808953266037244e7
0.9259022525131959	3.180423021196184e7
0.9259120638658168	3.1799507464806158e7
0.9259218752184377	3.1794785024570614e7
0.9259316865710586	3.179006289125563e7
0.9259414979236795	3.1785341064861618e7
0.9259513092763004	3.1780619545389004e7
0.9259611206289213	3.1775898332838207e7
0.9259709319815422	3.177117742720965e7
0.9259807433341631	3.176645682850375e7
0.925990554686784	3.176173653672093e7
0.9260003660394049	3.1757016551861618e7
0.9260101773920258	3.1752296873926234e7
0.9260199887446467	3.1747577502915207e7
0.9260298000972677	3.174285843882896e7
0.9260396114498886	3.173813968166792e7
0.9260494228025095	3.1733421231432516e7
0.9260592341551304	3.1728703088123173e7
0.9260690455077513	3.172398525174032e7
0.9260788568603722	3.171926772228439e7
0.9260886682129931	3.1714550499755815e7
0.926098479565614	3.170983358415502e7
0.9261082909182349	3.1705116975482438e7
0.9261181022708558	3.1700400673738506e7
0.9261279136234767	3.169568467892365e7
0.9261377249760976	3.169096899103831e7
0.9261475363287185	3.168625361008292e7
0.9261573476813394	3.1681538536057916e7
0.9261671590339603	3.167682376896373e7
0.9261769703865812	3.167210930880081e7
0.9261867817392021	3.1667395155569583e7
0.926196593091823	3.1662681309270494e7
0.9262064044444439	3.1657967769903976e7
0.9262162157970648	3.1653254537470475e7
0.9262260271496857	3.1648541611970432e7
0.9262358385023066	3.1643828993404288e7
0.9262456498549275	3.163911668177248e7
0.9262554612075484	3.163440467707546e7
0.9262652725601693	3.1629692979313668e7
0.9262750839127902	3.1624981588487547e7
0.9262848952654111	3.1620270504597545e7
0.926294706618032	3.161555972764411e7
0.9263045179706529	3.1610849257627685e7
0.9263143293232738	3.160613909454872e7
0.9263241406758947	3.1601429238407664e7
0.9263339520285157	3.1596719689204965e7
0.9263437633811366	3.1592010446941074e7
0.9263535747337575	3.1587301511616442e7
0.9263633860863784	3.158259288323152e7
0.9263731974389993	3.1577884561786763e7
0.9263830087916202	3.1573176547282625e7
0.9263928201442411	3.1568468839719556e7
0.926402631496862	3.156376143909801e7
0.9264124428494829	3.155905434541845e7
0.9264222542021038	3.1554347558681324e7
0.9264320655547247	3.1549641078887094e7
0.9264418769073456	3.1544934906036217e7
0.9264516882599665	3.154022904012915e7
0.9264614996125874	3.1535523481166355e7
0.9264713109652083	3.153081822914829e7
0.9264811223178292	3.1526113284075417e7
0.9264909336704501	3.1521408645948198e7
0.926500745023071	3.1516704314767096e7
0.9265105563756919	3.1512000290532574e7
0.9265203677283128	3.1507296573245093e7
0.9265301790809337	3.150259316290512e7
0.9265399904335546	3.149789005951312e7
0.9265498017861755	3.1493187263069563e7
0.9265596131387964	3.148848477357491e7
0.9265694244914173	3.1483782591029637e7
0.9265792358440382	3.1479080715434205e7
0.9265890471966591	3.1474379146789085e7
0.92659885854928	3.146967788509475e7
0.9266086699019009	3.146497693035167e7
0.9266184812545218	3.1460276282560315e7
0.9266282926071427	3.145557594172116e7
0.9266381039597636	3.1450875907834675e7
0.9266479153123846	3.1446176180901337e7
0.9266577266650055	3.144147676092162e7
0.9266675380176264	3.1436777647896e7
0.9266773493702473	3.1432078841824953e7
0.9266871607228682	3.1427380342708956e7
0.9266969720754891	3.1422682150548488e7
0.92670678342811	3.1417984265344027e7
0.9267165947807309	3.1413286687096052e7
0.9267264061333518	3.1408589415805046e7
0.9267362174859727	3.1403892451471485e7
0.9267460288385936	3.1399195794095855e7
0.9267558401912145	3.139449944367864e7
0.9267656515438354	3.138980340022032e7
0.9267754628964563	3.138510766372138e7
0.9267852742490772	3.1380412234182302e7
0.9267950856016981	3.1375717111603577e7
0.926804896954319	3.1371022295985688e7
0.9268147083069399	3.1366327787329122e7
0.9268245196595608	3.136163358563437e7
0.9268343310121817	3.135693969090192e7
0.9268441423648026	3.1352246103132263e7
0.9268539537174235	3.1347552822325885e7
0.9268637650700444	3.134285984848328e7
0.9268735764226653	3.133816718160494e7
0.9268833877752862	3.1333474821691357e7
0.9268931991279071	3.1328782768743023e7
0.926903010480528	3.1324091022760436e7
0.9269128218331489	3.131939958374409e7
0.9269226331857698	3.1314708451694477e7
0.9269324445383907	3.1310017626612097e7
0.9269422558910116	3.130532710849745e7
0.9269520672436325	3.1300636897351027e7
0.9269618785962535	3.1295946993173335e7
0.9269716899488744	3.129125739596487e7
0.9269815013014953	3.128656810572613e7
0.9269913126541162	3.128187912245762e7
0.9270011240067371	3.127719044615984e7
0.927010935359358	3.1272502076833293e7
0.9270207467119789	3.1267814014478486e7
0.9270305580645998	3.1263126259095922e7
0.9270403694172207	3.1258438810686104e7
0.9270501807698416	3.125375166924954e7
0.9270599921224625	3.124906483478673e7
0.9270698034750834	3.1244378307298195e7
0.9270796148277043	3.1239692086784434e7
0.9270894261803252	3.1235006173245955e7
0.9270992375329461	3.1230320566683274e7
0.927109048885567	3.12256352670969e7
0.9271188602381879	3.1220950274487343e7
0.9271286715908088	3.1216265588855114e7
0.9271384829434297	3.1211581210200727e7
0.9271482942960506	3.1206897138524696e7
0.9271581056486715	3.120221337382754e7
0.9271679170012924	3.1197529916109767e7
0.9271777283539133	3.11928467653719e7
0.9271875397065342	3.1188163921614453e7
0.9271973510591551	3.1183481384837944e7
0.927207162411776	3.117879915504289e7
0.9272169737643969	3.117411723222981e7
0.9272267851170178	3.116943561639923e7
0.9272365964696387	3.1164754307551663e7
0.9272464078222596	3.1160073305687636e7
0.9272562191748805	3.115539261080767e7
0.9272660305275015	3.1150712222912285e7
0.9272758418801224	3.1146032142002013e7
0.9272856532327433	3.114135236807737e7
0.9272954645853642	3.113667290113889e7
0.9273052759379851	3.1131993741187096e7
0.927315087290606	3.112731488822251e7
0.9273248986432269	3.112263634224567e7
0.9273347099958478	3.1117958103257097e7
0.9273445213484687	3.1113280171257325e7
0.9273543327010896	3.1108602546246883e7
0.9273641440537105	3.11039252282263e7
0.9273739554063314	3.109924821719611e7
0.9273837667589523	3.1094571513156846e7
0.9273935781115732	3.1089895116109043e7
0.9274033894641941	3.1085219026053235e7
0.927413200816815	3.1080543242989954e7
0.9274230121694359	3.1075867766919736e7
0.9274328235220568	3.107119259784312e7
0.9274426348746777	3.1066517735760648e7
0.9274524462272986	3.106184318067285e7
0.9274622575799195	3.105716893258027e7
0.9274720689325404	3.1052494991483446e7
0.9274818802851613	3.104782135738292e7
0.9274916916377822	3.104314803027923e7
0.9275015029904031	3.1038475010172922e7
0.927511314343024	3.103380229706454e7
0.9275211256956449	3.1029129890954625e7
0.9275309370482658	3.1024457791843724e7
0.9275407484008867	3.101978599973238e7
0.9275505597535076	3.101511451462114e7
0.9275603711061285	3.101044333651055e7
0.9275701824587494	3.100577246540116e7
0.9275799938113704	3.1001101901293524e7
0.9275898051639913	3.0996431644188184e7
0.9275996165166122	3.099176169408569e7
0.9276094278692331	3.09870920509866e7
0.927619239221854	3.0982422714891456e7
0.9276290505744749	3.0977753685800817e7
0.9276388619270958	3.0973084963715237e7
0.9276486732797167	3.0968416548635267e7
0.9276584846323376	3.0963748440561462e7
0.9276682959849585	3.095908063949438e7
0.9276781073375794	3.095441314543458e7
0.9276879186902003	3.0949745958382614e7
0.9276977300428212	3.0945079078339044e7
0.9277075413954421	3.0940412505304426e7
0.927717352748063	3.0935746239279322e7
0.9277271641006839	3.0931080280264292e7
0.9277369754533048	3.0926414628259897e7
0.9277467868059257	3.09217492832667e7
0.9277565981585466	3.0917084245285265e7
0.9277664095111675	3.0912419514316153e7
0.9277762208637884	3.090775509035993e7
