0.8621873285930508	7.065197643031965e7
0.8621971399456717	7.064524592155696e7
0.8622069512982926	7.063851571975699e7
0.8622167626509135	7.063178582491812e7
0.8622265740035344	7.062505623703876e7
0.8622363853561553	7.061832695611733e7
0.8622461967087762	7.061159798215222e7
0.8622560080613971	7.060486931514186e7
0.862265819414018	7.059814095508464e7
0.8622756307666389	7.059141290197895e7
0.8622854421192598	7.058468515582323e7
0.8622952534718807	7.057795771661587e7
0.8623050648245016	7.057123058435526e7
0.8623148761771225	7.056450375903983e7
0.8623246875297434	7.055777724066798e7
0.8623344988823644	7.055105102923812e7
0.8623443102349853	7.054432512474865e7
0.8623541215876062	7.053759952719797e7
0.8623639329402271	7.05308742365845e7
0.862373744292848	7.052414925290664e7
0.8623835556454689	7.051742457616279e7
0.8623933669980898	7.051070020635135e7
0.8624031783507107	7.050397614347076e7
0.8624129897033316	7.04972523875194e7
0.8624228010559525	7.049052893849568e7
0.8624326124085734	7.048380579639801e7
0.8624424237611943	7.047708296122481e7
0.8624522351138152	7.047036043297446e7
0.8624620464664361	7.046363821164538e7
0.862471857819057	7.045691629723598e7
0.8624816691716779	7.045019468974465e7
0.8624914805242988	7.044347338916981e7
0.8625012918769197	7.043675239550987e7
0.8625111032295406	7.043003170876323e7
0.8625209145821615	7.04233113289283e7
0.8625307259347824	7.04165912560035e7
0.8625405372874033	7.040987148998721e7
0.8625503486400242	7.040315203087786e7
0.8625601599926451	7.039643287867384e7
0.862569971345266	7.038971403337356e7
0.8625797826978869	7.038299549497543e7
0.8625895940505078	7.037627726347786e7
0.8625994054031287	7.036955933887926e7
0.8626092167557496	7.036284172117803e7
0.8626190281083705	7.035612441037257e7
0.8626288394609914	7.03494074064613e7
0.8626386508136124	7.034269070944263e7
0.8626484621662333	7.033597431931496e7
0.8626582735188542	7.032925823607668e7
0.8626680848714751	7.032254245972623e7
0.862677896224096	7.0315826990262e7
0.8626877075767169	7.030911182768239e7
0.8626975189293378	7.030239697198582e7
0.8627073302819587	7.029568242317069e7
0.8627171416345796	7.028896818123542e7
0.8627269529872005	7.02822542461784e7
0.8627367643398214	7.027554061799805e7
0.8627465756924423	7.026882729669277e7
0.8627563870450632	7.026211428226097e7
0.8627661983976841	7.025540157470106e7
0.862776009750305	7.024868917401144e7
0.8627858211029259	7.024197708019052e7
0.8627956324555468	7.023526529323672e7
0.8628054438081677	7.022855381314842e7
0.8628152551607886	7.022184263992406e7
0.8628250665134095	7.021513177356203e7
0.8628348778660304	7.020842121406074e7
0.8628446892186513	7.020171096141858e7
0.8628545005712722	7.019500101563399e7
0.8628643119238931	7.018829137670535e7
0.862874123276514	7.01815820446311e7
0.8628839346291349	7.017487301940961e7
0.8628937459817558	7.016816430103932e7
0.8629035573343767	7.016145588951862e7
0.8629133686869976	7.015474778484592e7
0.8629231800396185	7.014803998701963e7
0.8629329913922394	7.014133249603815e7
0.8629428027448603	7.01346253118999e7
0.8629526140974813	7.012791843460329e7
0.8629624254501022	7.012121186414671e7
0.8629722368027231	7.011450560052858e7
0.862982048155344	7.010779964374731e7
0.8629918595079649	7.010109399380131e7
0.8630016708605858	7.009438865068898e7
0.8630114822132067	7.008768361440872e7
0.8630212935658276	7.008097888495895e7
0.8630311049184485	7.007427446233809e7
0.8630409162710694	7.006757034654453e7
0.8630507276236903	7.006086653757669e7
0.8630605389763112	7.005416303543296e7
0.8630703503289321	7.004745984011176e7
0.863080161681553	7.00407569516115e7
0.8630899730341739	7.00340543699306e7
0.8630997843867948	7.002735209506744e7
0.8631095957394157	7.002065012702045e7
0.8631194070920366	7.001394846578802e7
0.8631292184446575	7.000724711136858e7
0.8631390297972784	7.000054606376052e7
0.8631488411498993	6.999384532296225e7
0.8631586525025202	6.998714488897221e7
0.8631684638551411	6.998044476178877e7
0.863178275207762	6.997374494141035e7
0.8631880865603829	6.996704542783536e7
0.8631978979130038	6.996034622106221e7
0.8632077092656247	6.995364732108931e7
0.8632175206182456	6.994694872791506e7
0.8632273319708665	6.994025044153789e7
0.8632371433234874	6.993355246195619e7
0.8632469546761083	6.992685478916837e7
0.8632567660287292	6.992015742317285e7
0.8632665773813502	6.991346036396801e7
0.8632763887339711	6.99067636115523e7
0.863286200086592	6.99000671659241e7
0.8632960114392129	6.989337102708183e7
0.8633058227918338	6.98866751950239e7
0.8633156341444547	6.98799796697487e7
0.8633254454970756	6.987328445125465e7
0.8633352568496965	6.986658953954017e7
0.8633450682023174	6.985989493460366e7
0.8633548795549383	6.985320063644353e7
0.8633646909075592	6.984650664505818e7
0.8633745022601801	6.983981296044604e7
0.863384313612801	6.983311958260551e7
0.8633941249654219	6.982642651153499e7
0.8634039363180428	6.98197337472329e7
0.8634137476706637	6.981304128969765e7
0.8634235590232846	6.980634913892764e7
0.8634333703759055	6.979965729492128e7
0.8634431817285264	6.979296575767699e7
0.8634529930811473	6.978627452719317e7
0.8634628044337682	6.977958360346824e7
0.8634726157863891	6.977289298650059e7
0.86348242713901	6.976620267628865e7
0.8634922384916309	6.975951267283082e7
0.8635020498442518	6.975282297612551e7
0.8635118611968727	6.974613358617112e7
0.8635216725494936	6.973944450296608e7
0.8635314839021145	6.973275572650878e7
0.8635412952547354	6.972606725679764e7
0.8635511066073563	6.971937909383106e7
0.8635609179599772	6.971269123760746e7
0.8635707293125982	6.970600368812525e7
0.863580540665219	6.969931644538283e7
0.86359035201784	6.969262950937863e7
0.8636001633704609	6.968594288011104e7
0.8636099747230818	6.967925655757847e7
0.8636197860757027	6.967257054177934e7
0.8636295974283236	6.966588483271205e7
0.8636394087809445	6.965919943037502e7
0.8636492201335654	6.965251433476666e7
0.8636590314861863	6.964582954588537e7
0.8636688428388072	6.963914506372957e7
0.8636786541914281	6.963246088829766e7
0.863688465544049	6.962577701958805e7
0.8636982768966699	6.961909345759916e7
0.8637080882492908	6.96124102023294e7
0.8637178996019117	6.960572725377716e7
0.8637277109545326	6.959904461194088e7
0.8637375223071535	6.959236227681895e7
0.8637473336597744	6.958568024840978e7
0.8637571450123953	6.957899852671179e7
0.8637669563650162	6.95723171117234e7
0.8637767677176371	6.956563600344299e7
0.863786579070258	6.9558955201869e7
0.8637963904228789	6.955227470699982e7
0.8638062017754998	6.954559451883388e7
0.8638160131281207	6.953891463736957e7
0.8638258244807416	6.95322350626053e7
0.8638356358333625	6.952555579453951e7
0.8638454471859834	6.951887683317058e7
0.8638552585386043	6.951219817849693e7
0.8638650698912252	6.950551983051696e7
0.8638748812438461	6.949884178922911e7
0.863884692596467	6.949216405463177e7
0.863894503949088	6.948548662672335e7
0.8639043153017089	6.947880950550225e7
0.8639141266543298	6.94721326909669e7
0.8639239380069507	6.946545618311572e7
0.8639337493595716	6.94587799819471e7
0.8639435607121925	6.945210408745944e7
0.8639533720648134	6.94454284996512e7
0.8639631834174343	6.943875321852073e7
0.8639729947700552	6.943207824406648e7
0.8639828061226761	6.942540357628685e7
0.863992617475297	6.941872921518026e7
0.8640024288279179	6.941205516074511e7
0.8640122401805388	6.940538141297981e7
0.8640220515331597	6.939870797188278e7
0.8640318628857806	6.939203483745241e7
0.8640416742384015	6.938536200968714e7
0.8640514855910224	6.937868948858537e7
0.8640612969436433	6.93720172741455e7
0.8640711082962642	6.936534536636595e7
0.8640809196488851	6.935867376524514e7
0.864090731001506	6.935200247078148e7
0.8641005423541269	6.934533148297337e7
0.8641103537067478	6.933866080181922e7
0.8641201650593687	6.933199042731746e7
0.8641299764119896	6.932532035946648e7
0.8641397877646105	6.93186505982647e7
0.8641495991172314	6.931198114371052e7
0.8641594104698523	6.930531199580239e7
0.8641692218224732	6.929864315453868e7
0.8641790331750941	6.929197461991781e7
0.864188844527715	6.928530639193821e7
0.864198655880336	6.927863847059828e7
0.8642084672329569	6.927197085589643e7
0.8642182785855778	6.926530354783107e7
0.8642280899381987	6.925863654640062e7
0.8642379012908196	6.92519698516035e7
0.8642477126434405	6.92453034634381e7
0.8642575239960614	6.923863738190283e7
0.8642673353486823	6.923197160699612e7
0.8642771467013032	6.922530613871637e7
0.8642869580539241	6.9218640977062e7
0.864296769406545	6.921197612203142e7
0.8643065807591659	6.920531157362305e7
0.8643163921117868	6.919864733183528e7
0.8643262034644077	6.919198339666654e7
0.8643360148170286	6.918531976811524e7
0.8643458261696495	6.917865644617978e7
0.8643556375222704	6.917199343085858e7
0.8643654488748913	6.916533072215006e7
0.8643752602275122	6.915866832005262e7
0.8643850715801331	6.915200622456469e7
0.864394882932754	6.914534443568467e7
0.8644046942853749	6.913868295341097e7
0.8644145056379958	6.9132021777742e7
0.8644243169906167	6.912536090867618e7
0.8644341283432376	6.911870034621193e7
0.8644439396958585	6.911204009034765e7
0.8644537510484794	6.910538014108175e7
0.8644635624011003	6.909872049841265e7
0.8644733737537212	6.909206116233876e7
0.8644831851063421	6.90854021328585e7
0.864492996458963	6.907874340997027e7
0.864502807811584	6.907208499367249e7
0.8645126191642049	6.906542688396357e7
0.8645224305168258	6.905876908084193e7
0.8645322418694467	6.905211158430597e7
0.8645420532220676	6.904545439435412e7
0.8645518645746885	6.903879751098478e7
0.8645616759273094	6.903214093419637e7
0.8645714872799303	6.90254846639873e7
0.8645812986325512	6.901882870035596e7
0.8645911099851721	6.901217304330081e7
0.864600921337793	6.900551769282022e7
0.8646107326904139	6.899886264891262e7
0.8646205440430348	6.899220791157643e7
0.8646303553956557	6.898555348081006e7
0.8646401667482766	6.897889935661192e7
0.8646499781008975	6.897224553898042e7
0.8646597894535184	6.896559202791399e7
0.8646696008061393	6.895893882341102e7
0.8646794121587602	6.895228592546993e7
0.8646892235113811	6.894563333408915e7
0.864699034864002	6.893898104926707e7
0.8647088462166229	6.893232907100211e7
0.8647186575692438	6.892567739929269e7
0.8647284689218647	6.891902603413723e7
0.8647382802744856	6.891237497553414e7
0.8647480916271065	6.890572422348182e7
0.8647579029797274	6.889907377797869e7
0.8647677143323483	6.889242363902317e7
0.8647775256849692	6.888577380661367e7
0.8647873370375901	6.88791242807486e7
0.864797148390211	6.887247506142639e7
0.864806959742832	6.886582614864543e7
0.8648167710954529	6.885917754240415e7
0.8648265824480738	6.885252924270095e7
0.8648363938006947	6.884588124953425e7
0.8648462051533156	6.883923356290247e7
0.8648560165059365	6.883258618280402e7
0.8648658278585574	6.882593910923731e7
0.8648756392111783	6.881929234220077e7
0.8648854505637992	6.88126458816928e7
0.8648952619164201	6.880599972771181e7
0.864905073269041	6.879935388025622e7
0.8649148846216619	6.879270833932444e7
0.8649246959742828	6.87860631049149e7
0.8649345073269037	6.8779418177026e7
0.8649443186795246	6.877277355565616e7
0.8649541300321455	6.87661292408038e7
0.8649639413847664	6.875948523246731e7
0.8649737527373873	6.875284153064513e7
0.8649835640900082	6.874619813533567e7
0.8649933754426291	6.873955504653734e7
0.86500318679525	6.873291226424855e7
0.8650129981478709	6.872626978846772e7
0.8650228095004918	6.871962761919326e7
0.8650326208531127	6.87129857564236e7
0.8650424322057336	6.870634420015712e7
0.8650522435583545	6.869970295039228e7
0.8650620549109754	6.869306200712745e7
0.8650718662635963	6.868642137036105e7
0.8650816776162172	6.867978104009145e7
0.8650914889688381	6.867314101631708e7
0.865101300321459	6.866650129903634e7
0.86511111167408	6.865986188824761e7
0.8651209230267008	6.865322278394929e7
0.8651307343793218	6.864658398613979e7
0.8651405457319427	6.863994549481751e7
0.8651503570845636	6.863330730998084e7
0.8651601684371845	6.862666943162818e7
0.8651699797898054	6.862003185975794e7
0.8651797911424263	6.861339459436852e7
0.8651896024950472	6.86067576354583e7
0.8651994138476681	6.860012098302571e7
0.865209225200289	6.859348463706914e7
0.8652190365529099	6.858684859758696e7
0.8652288479055308	6.85802128645776e7
0.8652386592581517	6.857357743803947e7
0.8652484706107726	6.856694231797093e7
0.8652582819633935	6.85603075043704e7
0.8652680933160144	6.85536729972363e7
0.8652779046686353	6.854703879656701e7
0.8652877160212562	6.854040490236093e7
0.8652975273738771	6.853377131461646e7
0.865307338726498	6.8527138033332e7
0.8653171500791189	6.852050505850597e7
0.8653269614317398	6.851387239013673e7
0.8653367727843607	6.850724002822272e7
0.8653465841369816	6.850060797276233e7
0.8653563954896025	6.849397622375394e7
0.8653662068422234	6.848734478119597e7
0.8653760181948443	6.848071364508681e7
0.8653858295474652	6.847408281542487e7
0.8653956409000861	6.846745229220855e7
0.865405452252707	6.846082207543625e7
0.865415263605328	6.845419216510636e7
0.8654250749579488	6.844756256121728e7
0.8654348863105698	6.844093326376742e7
0.8654446976631907	6.843430427275519e7
0.8654545090158116	6.842767558817898e7
0.8654643203684325	6.842104721003719e7
0.8654741317210534	6.841441913832822e7
0.8654839430736743	6.840779137305048e7
0.8654937544262952	6.840116391420236e7
0.8655035657789161	6.839453676178226e7
0.865513377131537	6.838790991578859e7
0.8655231884841579	6.838128337621975e7
0.8655329998367788	6.837465714307414e7
0.8655428111893997	6.836803121635015e7
0.8655526225420206	6.83614055960462e7
0.8655624338946415	6.835478028216067e7
0.8655722452472624	6.834815527469198e7
0.8655820565998833	6.834153057363853e7
0.8655918679525042	6.833490617899871e7
0.8656016793051251	6.832828209077092e7
0.865611490657746	6.832165830895357e7
0.8656213020103669	6.831503483354506e7
0.8656311133629878	6.83084116645438e7
0.8656409247156087	6.830178880194817e7
0.8656507360682296	6.82951662457566e7
0.8656605474208505	6.828854399596746e7
0.8656703587734714	6.828192205257918e7
0.8656801701260923	6.827530041559014e7
0.8656899814787132	6.826867908499876e7
0.8656997928313341	6.826205806080343e7
0.865709604183955	6.825543734300256e7
0.8657194155365759	6.824881693159454e7
0.8657292268891968	6.824219682657778e7
0.8657390382418177	6.823557702795069e7
0.8657488495944387	6.822895753571166e7
0.8657586609470596	6.822233834985909e7
0.8657684722996805	6.82157194703914e7
0.8657782836523014	6.820910089730696e7
0.8657880950049223	6.820248263060421e7
0.8657979063575432	6.819586467028151e7
0.8658077177101641	6.81892470163373e7
0.865817529062785	6.818262966876997e7
0.8658273404154059	6.817601262757792e7
0.8658371517680268	6.816939589275955e7
0.8658469631206477	6.816277946431327e7
0.8658567744732686	6.815616334223747e7
0.8658665858258895	6.814954752653056e7
0.8658763971785104	6.814293201719095e7
0.8658862085311313	6.813631681421703e7
0.8658960198837522	6.812970191760722e7
0.8659058312363731	6.81230873273599e7
0.865915642588994	6.81164730434735e7
0.8659254539416149	6.81098590659464e7
0.8659352652942358	6.810324539477701e7
0.8659450766468567	6.809663202996373e7
0.8659548879994776	6.809001897150497e7
0.8659646993520985	6.808340621939912e7
0.8659745107047194	6.80767937736446e7
0.8659843220573403	6.80701816342398e7
0.8659941334099612	6.806356980118312e7
0.8660039447625821	6.805695827447298e7
0.866013756115203	6.805034705410779e7
0.8660235674678239	6.804373614008592e7
0.8660333788204448	6.80371255324058e7
0.8660431901730657	6.803051523106581e7
0.8660530015256866	6.802390523606437e7
0.8660628128783076	6.80172955473999e7
0.8660726242309285	6.801068616507077e7
0.8660824355835494	6.80040770890754e7
0.8660922469361703	6.79974683194122e7
0.8661020582887912	6.799085985607956e7
0.8661118696414121	6.79842516990759e7
0.866121680994033	6.79776438483996e7
0.8661314923466539	6.797103630404907e7
0.8661413036992748	6.796442906602274e7
0.8661511150518957	6.795782213431899e7
0.8661609264045166	6.795121550893623e7
0.8661707377571375	6.794460918987286e7
0.8661805491097584	6.793800317712729e7
0.8661903604623793	6.793139747069791e7
0.8662001718150002	6.792479207058313e7
0.8662099831676211	6.791818697678137e7
0.866219794520242	6.791158218929102e7
0.8662296058728629	6.790497770811048e7
0.8662394172254838	6.789837353323817e7
0.8662492285781047	6.78917696646725e7
0.8662590399307256	6.788516610241184e7
0.8662688512833465	6.787856284645462e7
0.8662786626359674	6.787195989679924e7
0.8662884739885883	6.78653572534441e7
0.8662982853412092	6.785875491638762e7
0.8663080966938301	6.785215288562818e7
0.866317908046451	6.78455511611642e7
