0.9969560681937766	2.918897848714649e6
0.9969658795463975	2.916962913780072e6
0.9969756908990184	2.9150284362541568e6
0.9969855022516393	2.9130944162096027e6
0.9969953136042602	2.9111608537191628e6
0.9970051249568811	2.9092277488556444e6
0.997014936309502	2.90729510169191e6
0.9970247476621229	2.9053629123008773e6
0.9970345590147438	2.9034311807555184e6
0.9970443703673647	2.901499907128861e6
0.9970541817199856	2.899569091493989e6
0.9970639930726065	2.8976387339240387e6
0.9970738044252274	2.8957088344922042e6
0.9970836157778483	2.893779393271734e6
0.9970934271304692	2.891850410335932e6
0.9971032384830901	2.889921885758157e6
0.997113049835711	2.887993819611824e6
0.9971228611883319	2.886066211970404e6
0.9971326725409528	2.8841390629074224e6
0.9971424838935737	2.882212372496461e6
0.9971522952461946	2.8802861408111574e6
0.9971621065988155	2.878360367925205e6
0.9971719179514364	2.8764350539123523e6
0.9971817293040574	2.8745101988464054e6
0.9971915406566783	2.8725858028012244e6
0.9972013520092992	2.870661865850727e6
0.9972111633619201	2.8687383880688865e6
0.997220974714541	2.866815369529732e6
0.9972307860671619	2.86489281030735e6
0.9972405974197828	2.8629707104758816e6
0.9972504087724037	2.8610490701095257e6
0.9972602201250246	2.859127889282537e6
0.9972700314776455	2.857207168069227e6
0.9972798428302664	2.855286906543964e6
0.9972896541828873	2.853367104781172e6
0.9972994655355082	2.8514477628553323e6
0.9973092768881291	2.8495288808409832e6
0.99731908824075	2.8476104588127197e6
0.9973288995933709	2.845692496845193e6
0.9973387109459918	2.843774995013112e6
0.9973485222986127	2.841857953391243e6
0.9973583336512336	2.839941372054408e6
0.9973681450038545	2.838025251077487e6
0.9973779563564754	2.836109590535418e6
0.9973877677090963	2.834194390503195e6
0.9973975790617172	2.8322796510558696e6
0.9974073904143381	2.830365372268551e6
0.997417201766959	2.8284515542164063e6
0.9974270131195799	2.8265381969746593e6
0.9974368244722008	2.8246253006185917e6
0.9974466358248217	2.8227128652235433e6
0.9974564471774426	2.820800890864911e6
0.9974662585300635	2.8188893776181503e6
0.9974760698826844	2.8169783255587737e6
0.9974858812353053	2.815067734762352e6
0.9974956925879263	2.813157605304514e6
0.9975055039405472	2.8112479372609467e6
0.9975153152931681	2.8093387307073954e6
0.997525126645789	2.8074299857196626e6
0.9975349379984099	2.8055217023736103e6
0.9975447493510308	2.803613880745158e6
0.9975545607036517	2.801706520910284e6
0.9975643720562726	2.799799622945025e6
0.9975741834088935	2.797893186925476e6
0.9975839947615144	2.795987212927791e6
0.9975938061141353	2.7940817010281817e6
0.9976036174667562	2.7921766513029197e6
0.9976134288193771	2.790272063828335e6
0.997623240171998	2.788367938680817e6
0.9976330515246189	2.786464275936812e6
0.9976428628772398	2.784561075672828e6
0.9976526742298607	2.78265833796543e6
0.9976624855824816	2.7807560628912435e6
0.9976722969351025	2.7788542505269526e6
0.9976821082877234	2.7769529009493003e6
0.9976919196403443	2.7750520142350895e6
0.9977017309929652	2.7731515904611824e6
0.9977115423455861	2.7712516297045005e6
0.997721353698207	2.7693521320420248e6
0.9977311650508279	2.7674530975507963e6
0.9977409764034488	2.7655545263079153e6
0.9977507877560697	2.763656418390542e6
0.9977605991086906	2.7617587738758964e6
0.9977704104613115	2.7598615928412583e6
0.9977802218139324	2.757964875363968e6
0.9977900331665533	2.7560686215214245e6
0.9977998445191743	2.754172831391088e6
0.9978096558717952	2.7522775050504794e6
0.9978194672244161	2.7503826425771783e6
0.997829278577037	2.7484882440488255e6
0.9978390899296579	2.746594309543122e6
0.9978489012822788	2.7447008391378294e6
0.9978587126348997	2.742807832910769e6
0.9978685239875206	2.740915290939824e6
0.9978783353401415	2.7390232133029373e6
0.9978881466927624	2.737131600078113e6
0.9978979580453833	2.7352404513434153e6
0.9979077693980042	2.7333497671769704e6
0.9979175807506251	2.7314595476569645e6
0.997927392103246	2.729569792861645e6
0.9979372034558669	2.7276805028693206e6
0.9979470148084878	2.7257916777583607e6
0.9979568261611087	2.7239033176071965e6
0.9979666375137296	2.7220154224943197e6
0.9979764488663505	2.720127992498284e6
0.9979862602189714	2.718241027697705e6
0.9979960715715923	2.716354528171259e6
0.9980058829242132	2.7144684939976833e6
0.9980156942768341	2.7125829252557782e6
0.998025505629455	2.710697822024405e6
0.9980353169820759	2.7088131843824866e6
0.9980451283346968	2.7069290124090086e6
0.9980549396873177	2.7050453061830173e6
0.9980647510399386	2.703162065783622e6
0.9980745623925595	2.701279291289994e6
0.9980843737451804	2.699396982781366e6
0.9980941850978013	2.6975151403370337e6
0.9981039964504222	2.6956337640363546e6
0.9981138078030432	2.693752853958749e6
0.998123619155664	2.6918724101837e6
0.998133430508285	2.689992432790751e6
0.9981432418609059	2.6881129218595107e6
0.9981530532135268	2.6862338774696495e6
0.9981628645661477	2.6843552997009e6
0.9981726759187686	2.6824771886330578e6
0.9981824872713895	2.680599544345982e6
0.9981922986240104	2.678722366919594e6
0.9982021099766313	2.6768456564338785e6
0.9982119213292522	2.6749694129688833e6
0.9982217326818731	2.6730936366047193e6
0.998231544034494	2.6712183274215604e6
0.9982413553871149	2.6693434854996447e6
0.9982511667397358	2.6674691109192725e6
0.9982609780923567	2.6655952037608083e6
0.9982707894449776	2.66372176410468e6
0.9982806007975985	2.6618487920313794e6
0.9982904121502194	2.659976287621462e6
0.9983002235028403	2.658104250955546e6
0.9983100348554612	2.6562326821143143e6
0.9983198462080821	2.6543615811785143e6
0.998329657560703	2.6524909482289567e6
0.9983394689133239	2.650620783346516e6
0.9983492802659448	2.6487510866121314e6
0.9983590916185657	2.646881858106806e6
0.9983689029711866	2.645013097911607e6
0.9983787143238075	2.643144806107667e6
0.9983885256764284	2.641276982776182e6
0.9983983370290493	2.6394096279984126e6
0.9984081483816702	2.6375427418556847e6
0.9984179597342911	2.635676324429388e6
0.998427771086912	2.633810375800978e6
0.998437582439533	2.631944896051974e6
0.9984473937921539	2.6300798852639613e6
0.9984572051447748	2.6282153435185887e6
0.9984670164973957	2.6263512708975715e6
0.9984768278500166	2.6244876674826895e6
0.9984866392026375	2.622624533355788e6
0.9984964505552584	2.620761868598777e6
0.9985062619078793	2.6188996732936325e6
0.9985160732605002	2.6170379475223958e6
0.9985258846131211	2.6151766913671736e6
0.998535695965742	2.6133159049101383e6
0.9985455073183629	2.611455588233528e6
0.9985553186709838	2.609595741419647e6
0.9985651300236047	2.6077363645508643e6
0.9985749413762256	2.6058774577096156e6
0.9985847527288465	2.604019020978403e6
0.9985945640814674	2.6021610544397933e6
0.9986043754340883	2.6003035581764216e6
0.9986141867867092	2.598446532270987e6
0.9986239981393301	2.596589976806257e6
0.998633809491951	2.5947338918650635e6
0.9986436208445719	2.592878277530306e6
0.9986534321971928	2.5910231338849505e6
0.9986632435498137	2.5891684610120296e6
0.9986730549024346	2.5873142589946426e6
0.9986828662550555	2.5854605279159555e6
0.9986926776076764	2.583607267859201e6
0.9987024889602973	2.581754478907679e6
0.9987123003129182	2.579902161144757e6
0.9987221116655391	2.578050314653869e6
0.99873192301816	2.5761989395185155e6
0.998741734370781	2.5743480358222653e6
0.9987515457234019	2.572497603648755e6
0.9987613570760228	2.570647643081687e6
0.9987711684286437	2.5687981542048324e6
0.9987809797812646	2.56694913710203e6
0.9987907911338855	2.5651005918571865e6
0.9988006024865064	2.563252518554275e6
0.9988104138391273	2.5614049172773375e6
0.9988202251917482	2.559557788110484e6
0.9988300365443691	2.5577111311378917e6
0.99883984789699	2.555864946443807e6
0.9988496592496109	2.5540192341125435e6
0.9988594706022318	2.552173994228484e6
0.9988692819548527	2.550329226876079e6
0.9988790933074736	2.5484849321398474e6
0.9988889046600945	2.546641110104377e6
0.9988987160127154	2.544797760854324e6
0.9989085273653363	2.542954884474413e6
0.9989183387179572	2.541112481049438e6
0.9989281500705781	2.5392705506642614e6
0.998937961423199	2.537429093403815e6
0.9989477727758199	2.5355881093530986e6
0.9989575841284408	2.5337475985971824e6
0.9989673954810617	2.5319075612212047e6
0.9989772068336826	2.5300679973103735e6
0.9989870181863035	2.528228906949966e6
0.9989968295389244	2.52639029022533e6
0.9990066408915453	2.5245521472218805e6
0.9990164522441662	2.522714478025104e6
0.9990262635967871	2.520877282720556e6
0.999036074949408	2.519040561393862e6
0.999045886302029	2.5172043141307174e6
0.9990556976546499	2.515368541016887e6
0.9990655090072708	2.513533242138206e6
0.9990753203598917	2.5116984175805803e6
0.9990851317125126	2.509864067429985e6
0.9990949430651335	2.508030191772466e6
0.9991047544177544	2.5061967906941394e6
0.9991145657703753	2.5043638642811924e6
0.9991243771229962	2.502531412619882e6
0.9991341884756171	2.5006994357965356e6
0.999143999828238	2.498867933897552e6
0.9991538111808589	2.497036907009401e6
0.9991636225334798	2.4952063552186224e6
0.9991734338861007	2.4933762786118276e6
0.9991832452387216	2.491546677275699e6
0.9991930565913425	2.4897175512969904e6
0.9992028679439634	2.487888900762526e6
0.9992126792965843	2.4860607257592017e6
0.9992224906492052	2.4842330263739857e6
0.9992323020018261	2.482405802693917e6
0.999242113354447	2.480579054806106e6
0.9992519247070679	2.4787527827977343e6
0.9992617360596888	2.476926986756057e6
0.9992715474123097	2.4751016667683995e6
0.9992813587649306	2.47327682292216e6
0.9992911701175515	2.471452455304808e6
0.9993009814701724	2.4696285640038857e6
0.9993107928227933	2.467805149107008e6
0.9993206041754142	2.4659822107018605e6
0.9993304155280351	2.464159748876203e6
0.999340226880656	2.462337763717866e6
0.999350038233277	2.4605162553147543e6
0.9993598495858979	2.4586952237548446e6
0.9993696609385188	2.4568746691261865e6
0.9993794722911397	2.4550545915169017e6
0.9993892836437606	2.453234991015186e6
0.9993990949963815	2.4514158677093075e6
0.9994089063490024	2.4495972216876075e6
0.9994187177016233	2.4477790530385007e6
0.9994285290542442	2.445961361850475e6
0.9994383404068651	2.444144148212092e6
0.999448151759486	2.4423274122119863e6
0.9994579631121069	2.440511153938866e6
0.9994677744647278	2.4386953734815135e6
0.9994775858173487	2.4368800709287846e6
0.9994873971699696	2.4350652463696087e6
0.9994972085225905	2.4332508998929895e6
0.9995070198752114	2.431437031588005e6
0.9995168312278323	2.4296236415438065e6
0.9995266425804532	2.4278107298496203e6
0.9995364539330741	2.4259982965947464e6
0.999546265285695	2.42418634186856e6
0.9995560766383159	2.42237486576051e6
0.9995658879909368	2.42056386836012e6
0.9995756993435577	2.4187533497569887e6
0.9995855106961786	2.4169433100407897e6
0.9995953220487995	2.415133749301271e6
0.9996051334014204	2.4133246676282557e6
0.9996149447540413	2.411516065111642e6
0.9996247561066622	2.409707941841403e6
0.9996345674592831	2.4079002979075876e6
0.999644378811904	2.4060931334003196e6
0.999654190164525	2.4042864484097986e6
0.9996640015171459	2.4024802430262994e6
0.9996738128697668	2.4006745173401725e6
0.9996836242223877	2.3988692714418443e6
0.9996934355750086	2.3970645054218173e6
0.9997032469276295	2.3952602193706688e6
0.9997130582802504	2.3934564133790536e6
0.9997228696328713	2.3916530875377012e6
0.9997326809854922	2.3898502419374185e6
0.9997424923381131	2.388047876669088e6
0.999752303690734	2.3862459918236686e6
0.9997621150433549	2.3844445874921964e6
0.9997719263959758	2.382643663765783e6
0.9997817377485967	2.3808432207356174e6
0.9997915491012176	2.3790432584929657e6
0.9998013604538385	2.37724377712917e6
0.9998111718064594	2.37544477673565e6
0.9998209831590803	2.373646257403902e6
0.9998307945117012	2.3718482192255e6
0.9998406058643221	2.370050662292095e6
0.999850417216943	2.3682535866954154e6
0.9998602285695639	2.3664569925272674e6
0.9998700399221848	2.3646608798795342e6
0.9998798512748057	2.362865248844177e6
0.9998896626274266	2.361070099513235e6
0.9998994739800475	2.3592754319788245e6
0.9999092853326684	2.357481246333141e6
0.9999190966852893	2.355687542668456e6
0.9999289080379102	2.353894321077122e6
0.9999387193905311	2.3521015816515675e6
0.999948530743152	2.3503093244843003e6
0.999958342095773	2.3485175496679065e6
0.9999681534483938	2.3467262572950507e6
0.9999779648010148	2.344935447458476e6
0.9999877761536357	2.3431451202510046e6
0.9999975875062566	2.3413552757655377e6
1.0000073988588776	2.3395659140950553e6
1.0000172102114986	2.337777035332616e6
1.0000270215641196	2.3359886395713584e6
1.0000368329167406	2.3342007269045e6
1.0000466442693616	2.3324132974253367e6
1.0000564556219826	2.3306263512272458e6
1.0000662669746037	2.328839888403683e6
1.0000760783272247	2.327053909048184e6
1.0000858896798457	2.3252684132543635e6
1.0000957010324667	2.3234834011159176e6
1.0001055123850877	2.321698872726621e6
1.0001153237377087	2.3199148281803294e6
1.0001251350903297	2.318131267570978e6
1.0001349464429508	2.3163481909925826e6
1.0001447577955718	2.3145655985392397e6
1.0001545691481928	2.3127834903051257e6
1.0001643805008138	2.3110018663844983e6
1.0001741918534348	2.3092207268716954e6
1.0001840032060558	2.3074400718611362e6
1.0001938145586768	2.3056599014473204e6
1.0002036259112979	2.3038802157248287e6
1.0002134372639189	2.302101014788323e6
1.0002232486165399	2.3003222987325466e6
1.000233059969161	2.298544067652324e6
1.000242871321782	2.296766321642562e6
1.000252682674403	2.294989060798247e6
1.000262494027024	2.2932122852144483e6
1.000272305379645	2.2914359949863176e6
1.000282116732266	2.2896601902090875e6
1.000291928084887	2.2878848709780728e6
1.000301739437508	2.2861100373886707e6
1.000311550790129	2.28433568953636e6
1.00032136214275	2.2825618275167025e6
1.000331173495371	2.280788451425342e6
1.000340984847992	2.2790155613580043e6
1.000350796200613	2.277243157410499e6
1.000360607553234	2.275471239678718e6
1.000370418905855	2.2736998082586355e6
1.000380230258476	2.271928863246309e6
1.0003900416110971	2.270158404737879e6
1.0003998529637181	2.2683884328295696e6
1.0004096643163392	2.2666189476176873e6
1.0004194756689602	2.2648499491986227e6
1.0004292870215812	2.2630814376688497e6
1.0004390983742022	2.261313413124926e6
1.0004489097268232	2.2595458756634924e6
1.0004587210794442	2.257778825381274e6
1.0004685324320652	2.2560122623750796e6
1.0004783437846863	2.254246186741803e6
1.0004881551373073	2.25248059857842e6
1.0004979664899283	2.250715497981993e6
1.0005077778425493	2.2489508850496677e6
1.0005175891951703	2.247186759878674e6
1.0005274005477913	2.245423122566327e6
1.0005372119004123	2.243659973210026e6
1.0005470232530334	2.2418973119072556e6
1.0005568346056544	2.2401351387555846e6
1.0005666459582754	2.2383734538526675e6
1.0005764573108964	2.236612257296244e6
1.0005862686635174	2.234851549184139e6
1.0005960800161384	2.233091329614262e6
1.0006058913687594	2.2313315986846094e6
1.0006157027213805	2.229572356493262e6
1.0006255140740015	2.2278136031383867e6
1.0006353254266225	2.2260553387182364e6
1.0006451367792435	2.2242975633311495e6
1.0006549481318645	2.222540277075551e6
1.0006647594844855	2.220783480049952e6
1.0006745708371065	2.2190271723529496e6
1.0006843821897276	2.2172713540832275e6
1.0006941935423486	2.2155160253395555e6
1.0007040048949696	2.2137611862207907e6
1.0007138162475906	2.2120068368258765e6
1.0007236276002116	2.210252977253843e6
1.0007334389528326	2.208499607603808e6
1.0007432503054536	2.2067467279749755e6
1.0007530616580746	2.204994338466638e6
1.0007628730106957	2.2032424391781734e6
1.0007726843633167	2.2014910302090487e6
1.0007824957159377	2.1997401116588176e6
1.0007923070685587	2.197989683627122e6
1.0008021184211797	2.1962397462136913e6
1.0008119297738007	2.1944902995183426e6
1.0008217411264217	2.1927413436409817e6
1.0008315524790428	2.190992878681602e6
1.0008413638316638	2.1892449047402847e6
1.0008511751842848	2.1874974219172006e6
1.0008609865369058	2.185750430312608e6
1.0008707978895268	2.184003930026854e6
1.0008806092421478	2.1822579211603752e6
1.0008904205947688	2.180512403813696e6
1.0009002319473899	2.1787673780874303e6
1.0009100433000109	2.177022844082281e6
1.000919854652632	2.17527880189904e6
1.000929666005253	2.1735352516385894e6
1.000939477357874	2.1717921934018997e6
1.000949288710495	2.1700496272900314e6
1.000959100063116	2.1683075534041347e6
1.000968911415737	2.1665659718454494e6
1.000978722768358	2.164824882715306e6
1.000988534120979	2.163084286115124e6
1.0009983454736	2.1613441821464133e6
1.001008156826221	2.159604570910775e6
1.001017968178842	2.1578654525098996e6
1.001027779531463	2.1561268270455687e6
1.001037590884084	2.154388694619654e6
1.001047402236705	2.152651055334119e6
1.001057213589326	2.1509139092910173e6
1.001067024941947	2.1491772565924935e6
1.0010768362945681	2.1474410973407836e6
1.0010866476471891	2.1457054316382147e6
1.0010964589998101	2.143970259587206e6
