0.9343105817093099	2.0603434687212203e7
0.9343203930619308	2.059927507809128e7
0.9343302044145517	2.0595115817270163e7
0.9343400157671726	2.0590956904753264e7
0.9343498271197935	2.058679834054499e7
0.9343596384724144	2.058264012464976e7
0.9343694498250353	2.0578482257071983e7
0.9343792611776562	2.057432473781608e7
0.9343890725302771	2.0570167566886473e7
0.934398883882898	2.0566010744287584e7
0.934408695235519	2.0561854270023838e7
0.9344185065881399	2.055769814409966e7
0.9344283179407608	2.0553542366519477e7
0.9344381292933817	2.0549386937287726e7
0.9344479406460026	2.0545231856408834e7
0.9344577519986235	2.054107712388724e7
0.9344675633512444	2.053692273972738e7
0.9344773747038653	2.05327687039337e7
0.9344871860564862	2.0528615016510636e7
0.9344969974091071	2.0524461677462634e7
0.934506808761728	2.052030868679414e7
0.9345166201143489	2.05161560445096e7
0.9345264314669698	2.0512003750613473e7
0.9345362428195907	2.0507851805110205e7
0.9345460541722116	2.0503700208004255e7
0.9345558655248325	2.049954895930008e7
0.9345656768774534	2.0495398059002135e7
0.9345754882300743	2.0491247507114887e7
0.9345852995826952	2.0487097303642802e7
0.9345951109353161	2.0482947448590342e7
0.934604922287937	2.0478797941961978e7
0.9346147336405579	2.047464878376218e7
0.9346245449931788	2.047049997399542e7
0.9346343563457997	2.0466351512666177e7
0.9346441676984206	2.0462203399778925e7
0.9346539790510415	2.0458055635338143e7
0.9346637904036624	2.045390821934831e7
0.9346736017562833	2.044976115181392e7
0.9346834131089042	2.044561443273945e7
0.9346932244615251	2.0441468062129397e7
0.934703035814146	2.0437322039988242e7
0.934712847166767	2.0433176366320483e7
0.9347226585193879	2.0429031041130617e7
0.9347324698720088	2.042488606442314e7
0.9347422812246297	2.042074143620255e7
0.9347520925772506	2.041659715647335e7
0.9347619039298715	2.0412453225240044e7
0.9347717152824924	2.040830964250714e7
0.9347815266351133	2.0404166408279143e7
0.9347913379877342	2.0400023522560567e7
0.9348011493403551	2.039588098535592e7
0.934810960692976	2.039173879666972e7
0.9348207720455969	2.038759695650649e7
0.9348305833982178	2.0383455464870743e7
0.9348403947508387	2.0379314321767002e7
0.9348502061034596	2.037517352719979e7
0.9348600174560805	2.0371033081173636e7
0.9348698288087014	2.0366892983693067e7
0.9348796401613223	2.0362753234762613e7
0.9348894515139432	2.035861383438681e7
0.9348992628665641	2.035447478257019e7
0.934909074219185	2.0350336079317294e7
0.9349188855718059	2.0346197724632658e7
0.9349286969244268	2.0342059718520828e7
0.9349385082770477	2.0337922060986344e7
0.9349483196296686	2.0333784752033755e7
0.9349581309822895	2.0329647791667607e7
0.9349679423349104	2.0325511179892454e7
0.9349777536875313	2.0321374916712847e7
0.9349875650401522	2.0317239002133343e7
0.9349973763927731	2.0313103436158497e7
0.935007187745394	2.030896821879287e7
0.935016999098015	2.0304833350041028e7
0.9350268104506358	2.030069882990753e7
0.9350366218032568	2.0296564658396944e7
0.9350464331558777	2.029243083551384e7
0.9350562445084986	2.028829736126279e7
0.9350660558611195	2.0284164235648364e7
0.9350758672137404	2.028003145867514e7
0.9350856785663613	2.0275899030347694e7
0.9350954899189822	2.0271766950670607e7
0.9351053012716031	2.026763521964846e7
0.935115112624224	2.0263503837285843e7
0.9351249239768449	2.0259372803587336e7
0.9351347353294658	2.025524211855753e7
0.9351445466820867	2.0251111782201022e7
0.9351543580347076	2.02469817945224e7
0.9351641693873285	2.024285215552626e7
0.9351739807399494	2.02387228652172e7
0.9351837920925703	2.0234593923599824e7
0.9351936034451912	2.023046533067873e7
0.9352034147978121	2.0226337086458527e7
0.935213226150433	2.0222209190943815e7
0.9352230375030539	2.0218081644139208e7
0.9352328488556748	2.0213954446049318e7
0.9352426602082957	2.020982759667876e7
0.9352524715609166	2.020570109603215e7
0.9352622829135375	2.0201574944114104e7
0.9352720942661584	2.0197449140929244e7
0.9352819056187793	2.019332368648219e7
0.9352917169714002	2.0189198580777574e7
0.9353015283240211	2.0185073823820017e7
0.935311339676642	2.018094941561415e7
0.9353211510292629	2.017682535616461e7
0.9353309623818838	2.0172701645476025e7
0.9353407737345047	2.0168578283553034e7
0.9353505850871257	2.0164455270400275e7
0.9353603964397466	2.016033260602239e7
0.9353702077923675	2.0156210290424023e7
0.9353800191449884	2.0152088323609818e7
0.9353898304976093	2.014796670558442e7
0.9353996418502302	2.0143845436352488e7
0.9354094532028511	2.013972451591867e7
0.935419264555472	2.0135603944287617e7
0.9354290759080929	2.013148372146399e7
0.9354388872607138	2.0127363847452447e7
0.9354486986133347	2.012324432225765e7
0.9354585099659556	2.011912514588426e7
0.9354683213185765	2.011500631833695e7
0.9354781326711974	2.011088783962038e7
0.9354879440238183	2.0106769709739227e7
0.9354977553764392	2.010265192869816e7
0.9355075667290601	2.0098534496501856e7
0.935517378081681	2.0094417413154993e7
0.9355271894343019	2.009030067866225e7
0.9355370007869228	2.0086184293028314e7
0.9355468121395437	2.008206825625786e7
0.9355566234921646	2.0077952568355583e7
0.9355664348447855	2.0073837229326166e7
0.9355762461974064	2.0069722239174303e7
0.9355860575500273	2.0065607597904686e7
0.9355958689026482	2.0061493305522013e7
0.9356056802552691	2.005737936203098e7
0.93561549160789	2.005326576743629e7
0.9356253029605109	2.0049152521742642e7
0.9356351143131318	2.0045039624954745e7
0.9356449256657527	2.0040927077077303e7
0.9356547370183737	2.003681487811503e7
0.9356645483709946	2.003270302807263e7
0.9356743597236155	2.0028591526954822e7
0.9356841710762364	2.0024480374766324e7
0.9356939824288573	2.0020369571511853e7
0.9357037937814782	2.001625911719613e7
0.9357136051340991	2.001214901182388e7
0.93572341648672	2.0008039255399827e7
0.9357332278393409	2.00039298479287e7
0.9357430391919618	1.9999820789415225e7
0.9357528505445827	1.999571207986414e7
0.9357626618972036	1.999160371928018e7
0.9357724732498245	1.9987495707668077e7
0.9357822846024454	1.9983388045032576e7
0.9357920959550663	1.9979280731378414e7
0.9358019073076872	1.9975173766710337e7
0.9358117186603081	1.9971067151033096e7
0.935821530012929	1.9966960884351432e7
0.9358313413655499	1.9962854966670103e7
0.9358411527181708	1.995874939799386e7
0.9358509640707917	1.9954644178327452e7
0.9358607754234126	1.9950539307675645e7
0.9358705867760335	1.9946434786043197e7
0.9358803981286544	1.994233061343487e7
0.9358902094812753	1.9938226789855428e7
0.9359000208338962	1.993412331530964e7
0.9359098321865171	1.9930020189802278e7
0.935919643539138	1.992591741333811e7
0.9359294548917589	1.9921814985921912e7
0.9359392662443798	1.991771290755846e7
0.9359490775970007	1.991361117825253e7
0.9359588889496216	1.9909509798008904e7
0.9359687003022426	1.990540876683237e7
0.9359785116548635	1.9901308084727712e7
0.9359883230074844	1.9897207751699716e7
0.9359981343601053	1.9893107767753173e7
0.9360079457127262	1.9889008132892873e7
0.9360177570653471	1.9884908847123615e7
0.936027568417968	1.9880809910450198e7
0.9360373797705889	1.987671132287742e7
0.9360471911232098	1.987261308441008e7
0.9360570024758307	1.9868515195052985e7
0.9360668138284516	1.9864417654810943e7
0.9360766251810725	1.986032046368876e7
0.9360864365336934	1.985622362169125e7
0.9360962478863143	1.9852127128823224e7
0.9361060592389352	1.98480309850895e7
0.9361158705915561	1.9843935190494895e7
0.936125681944177	1.983983974504423e7
0.9361354932967979	1.9835744648742333e7
0.9361453046494188	1.9831649901594024e7
0.9361551160020397	1.9827555503604133e7
0.9361649273546606	1.9823461454777487e7
0.9361747387072815	1.981936775511892e7
0.9361845500599024	1.981527440463327e7
0.9361943614125233	1.9811181403325368e7
0.9362041727651442	1.9807088751200058e7
0.9362139841177651	1.9802996448262177e7
0.936223795470386	1.9798904494516574e7
0.9362336068230069	1.9794812889968093e7
0.9362434181756278	1.9790721634621587e7
0.9362532295282487	1.9786630728481904e7
0.9362630408808696	1.9782540171553895e7
0.9362728522334905	1.9778449963842418e7
0.9362826635861115	1.977436010535233e7
0.9362924749387324	1.9770270596088495e7
0.9363022862913533	1.9766181436055776e7
0.9363120976439742	1.9762092625259034e7
0.9363219089965951	1.975800416370314e7
0.936331720349216	1.975391605139296e7
0.9363415317018369	1.974982828833337e7
0.9363513430544578	1.9745740874529246e7
0.9363611544070787	1.9741653809985463e7
0.9363709657596996	1.9737567094706897e7
0.9363807771123205	1.9733480728698432e7
0.9363905884649414	1.9729394711964957e7
0.9364003998175623	1.9725309044511348e7
0.9364102111701832	1.9721223726342455e7
0.9364200225228041	1.9717138757463105e7
0.936429833875425	1.9713054137878127e7
0.9364396452280459	1.9708969867592357e7
0.9364494565806668	1.970488594661063e7
0.9364592679332877	1.9700802374937784e7
0.9364690792859086	1.969671915257866e7
0.9364788906385295	1.96926362795381e7
0.9364887019911504	1.9688553755820945e7
0.9364985133437713	1.968447158143205e7
0.9365083246963922	1.9680389756376255e7
0.9365181360490131	1.967630828065842e7
0.936527947401634	1.96722271542834e7
0.9365377587542549	1.966814637725605e7
0.9365475701068758	1.966406594958123e7
0.9365573814594967	1.96599858712638e7
0.9365671928121176	1.9655906142308623e7
0.9365770041647385	1.965182676272057e7
0.9365868155173595	1.9647747732504506e7
0.9365966268699804	1.9643669051665302e7
0.9366064382226013	1.9639590720207836e7
0.9366162495752222	1.963551273813698e7
0.9366260609278431	1.9631435105457615e7
0.936635872280464	1.9627357822174624e7
0.9366456836330849	1.9623280888292886e7
0.9366554949857058	1.9619204303817287e7
0.9366653063383267	1.9615128068752717e7
0.9366751176909476	1.9611052183104068e7
0.9366849290435685	1.960697664687623e7
0.9366947403961894	1.96029014600741e7
0.9367045517488103	1.9598826622702576e7
0.9367143631014312	1.9594752134766556e7
0.9367241744540521	1.9590677996270943e7
0.936733985806673	1.9586604207220644e7
0.9367437971592939	1.9582530767620564e7
0.9367536085119148	1.9578457677475613e7
0.9367634198645357	1.9574384936790705e7
0.9367732312171566	1.9570312545570754e7
0.9367830425697775	1.9566240503820676e7
0.9367928539223984	1.9562168811545394e7
0.9368026652750193	1.9558097468749825e7
0.9368124766276402	1.9554026475438897e7
0.9368222879802611	1.9549955831617534e7
0.936832099332882	1.9545885537290666e7
0.9368419106855029	1.9541815592463225e7
0.9368517220381238	1.9537745997140143e7
0.9368615333907447	1.953367675132636e7
0.9368713447433656	1.952960785502681e7
0.9368811560959865	1.952553930824644e7
0.9368909674486074	1.952147111099019e7
0.9369007788012284	1.9517403263263006e7
0.9369105901538493	1.9513335765069835e7
0.9369204015064702	1.950926861641563e7
0.9369302128590911	1.9505201817305345e7
0.936940024211712	1.9501135367743935e7
0.9369498355643329	1.9497069267736357e7
0.9369596469169538	1.949300351728757e7
0.9369694582695747	1.9488938116402544e7
0.9369792696221956	1.9484873065086238e7
0.9369890809748165	1.9480808363343623e7
0.9369988923274374	1.9476744011179667e7
0.9370087036800583	1.9472680008599345e7
0.9370185150326792	1.946861635560763e7
0.9370283263853001	1.94645530522095e7
0.937038137737921	1.9460490098409936e7
0.9370479490905419	1.945642749421392e7
0.9370577604431628	1.9452365239626437e7
0.9370675717957837	1.9448303334652472e7
0.9370773831484046	1.9444241779297017e7
0.9370871945010255	1.9440180573565066e7
0.9370970058536464	1.9436119717461612e7
0.9371068172062673	1.943205921099165e7
0.9371166285588882	1.942799905416018e7
0.9371264399115091	1.9423939246972207e7
0.93713625126413	1.9419879789432734e7
0.9371460626167509	1.9415820681546766e7
0.9371558739693718	1.9411761923319317e7
0.9371656853219927	1.9407703514755394e7
0.9371754966746136	1.940364545586001e7
0.9371853080272345	1.939958774663819e7
0.9371951193798554	1.9395530387094945e7
0.9372049307324763	1.9391473377235297e7
0.9372147420850973	1.9387416717064273e7
0.9372245534377182	1.93833604065869e7
0.9372343647903391	1.9379304445808206e7
0.93724417614296	1.937524883473322e7
0.9372539874955809	1.937119357336698e7
0.9372637988482018	1.9367138661714517e7
0.9372736102008227	1.9363084099780872e7
0.9372834215534436	1.935902988757109e7
0.9372932329060645	1.9354976025090206e7
0.9373030442586854	1.9350922512343273e7
0.9373128556113063	1.934686934933534e7
0.9373226669639272	1.9342816536071453e7
0.9373324783165481	1.933876407255667e7
0.937342289669169	1.9334711958796047e7
0.9373521010217899	1.9330660194794636e7
0.9373619123744108	1.9326608780557506e7
0.9373717237270317	1.9322557716089714e7
0.9373815350796526	1.931850700139633e7
0.9373913464322735	1.9314456636482418e7
0.9374011577848944	1.9310406621353053e7
0.9374109691375153	1.9306356956013307e7
0.9374207804901362	1.9302307640468255e7
0.9374305918427571	1.9298258674722973e7
0.937440403195378	1.9294210058782548e7
0.9374502145479989	1.9290161792652056e7
0.9374600259006198	1.9286113876336586e7
0.9374698372532407	1.9282066309841227e7
0.9374796486058616	1.9278019093171068e7
0.9374894599584825	1.92739722263312e7
0.9374992713111034	1.926992570932672e7
0.9375090826637243	1.9265879542162728e7
0.9375188940163453	1.926183372484432e7
0.9375287053689662	1.9257788257376604e7
0.9375385167215871	1.925374313976468e7
0.937548328074208	1.9249698372013662e7
0.9375581394268289	1.9245653954128653e7
0.9375679507794498	1.9241609886114772e7
0.9375777621320707	1.9237566167977132e7
0.9375875734846916	1.923352279972085e7
0.9375973848373125	1.9229479781351045e7
0.9376071961899334	1.9225437112872843e7
0.9376170075425543	1.9221394794291366e7
0.9376268188951752	1.9217352825611744e7
0.9376366302477961	1.9213311206839107e7
0.937646441600417	1.9209269937978588e7
0.9376562529530379	1.920522901903532e7
0.9376660643056588	1.9201188450014442e7
0.9376758756582797	1.9197148230921097e7
0.9376856870109006	1.9193108361760423e7
0.9376954983635215	1.9189068842537567e7
0.9377053097161424	1.918502967325768e7
0.9377151210687633	1.9180990853925906e7
0.9377249324213842	1.91769523845474e7
0.9377347437740051	1.917291426512732e7
0.937744555126626	1.9168876495670818e7
0.9377543664792469	1.916483907618306e7
0.9377641778318678	1.91608020066692e7
0.9377739891844887	1.9156765287134413e7
0.9377838005371096	1.915272891758386e7
0.9377936118897305	1.9148692898022715e7
0.9378034232423514	1.914465722845615e7
0.9378132345949723	1.9140621908889342e7
0.9378230459475932	1.9136586939327464e7
0.9378328573002142	1.9132552319775697e7
0.937842668652835	1.9128518050239224e7
0.937852480005456	1.9124484130723234e7
0.9378622913580769	1.912045056123291e7
0.9378721027106978	1.9116417341773443e7
0.9378819140633187	1.9112384472350027e7
0.9378917254159396	1.910835195296786e7
0.9379015367685605	1.9104319783632133e7
0.9379113481211814	1.910028796434805e7
0.9379211594738023	1.9096256495120816e7
0.9379309708264232	1.9092225375955634e7
0.9379407821790441	1.908819460685771e7
0.937950593531665	1.9084164187832255e7
0.9379604048842859	1.908013411888448e7
0.9379702162369068	1.907610440001961e7
0.9379800275895277	1.907207503124285e7
0.9379898389421486	1.906804601255943e7
0.9379996502947695	1.9064017343974568e7
0.9380094616473904	1.905998902549349e7
0.9380192730000113	1.9055961057121426e7
0.9380290843526322	1.90519334388636e7
0.9380388957052531	1.9047906170725256e7
0.938048707057874	1.904387925271162e7
0.9380585184104949	1.9039852684827935e7
0.9380683297631158	1.903582646707944e7
0.9380781411157367	1.9031800599471375e7
0.9380879524683576	1.902777508200899e7
0.9380977638209785	1.9023749914697535e7
0.9381075751735994	1.9019725097542256e7
0.9381173865262203	1.901570063054841e7
0.9381271978788412	1.901167651372125e7
0.9381370092314621	1.9007652747066036e7
0.938146820584083	1.9003629330588028e7
0.938156631936704	1.899960626429249e7
0.9381664432893249	1.8995583548184685e7
0.9381762546419458	1.8991561182269886e7
0.9381860659945667	1.898753916655336e7
0.9381958773471876	1.8983517501040384e7
0.9382056886998085	1.897949618573623e7
0.9382155000524294	1.8975475220646184e7
0.9382253114050503	1.897145460577552e7
0.9382351227576712	1.8967434341129523e7
0.9382449341102921	1.896341442671348e7
0.938254745462913	1.8959394862532683e7
0.9382645568155339	1.8955375648592416e7
0.9382743681681548	1.895135678489798e7
0.9382841795207757	1.8947338271454666e7
0.9382939908733966	1.8943320108267777e7
0.9383038022260175	1.8939302295342613e7
0.9383136135786384	1.893528483268448e7
0.9383234249312593	1.893126772029868e7
0.9383332362838802	1.892725095819053e7
0.9383430476365011	1.8923234546365336e7
0.938352858989122	1.8919218484828413e7
0.9383626703417429	1.8915202773585077e7
0.9383724816943638	1.891118741264065e7
0.9383822930469847	1.8907172402000453e7
0.9383921043996056	1.890315774166981e7
0.9384019157522265	1.889914343165405e7
0.9384117271048474	1.8895129471958503e7
0.9384215384574683	1.88911158625885e7
0.9384313498100892	1.8887102603549372e7
0.9384411611627101	1.8883089694846462e7
0.938450972515331	1.8879077136485107e7
