0.7205996989207973	1.9288590880126634e8
0.7206095102734182	1.9287397098237455e8
0.7206193216260391	1.9286203353228977e8
0.72062913297866	1.928500964510131e8
0.720638944331281	1.9283815973854557e8
0.7206487556839019	1.928262233948883e8
0.7206585670365228	1.9281428742004237e8
0.7206683783891437	1.9280235181400883e8
0.7206781897417646	1.927904165767888e8
0.7206880010943855	1.9277848170838335e8
0.7206978124470064	1.9276654720879355e8
0.7207076237996273	1.9275461307802048e8
0.7207174351522482	1.9274267931606522e8
0.7207272465048691	1.9273074592292887e8
0.72073705785749	1.9271881289861247e8
0.7207468692101109	1.9270688024311712e8
0.7207566805627318	1.926949479564439e8
0.7207664919153527	1.926830160385939e8
0.7207763032679736	1.9267108448956814e8
0.7207861146205945	1.9265915330936775e8
0.7207959259732154	1.9264722249799377e8
0.7208057373258363	1.926352920554473e8
0.7208155486784572	1.9262336198172942e8
0.7208253600310781	1.926114322768412e8
0.720835171383699	1.9259950294078368e8
0.7208449827363199	1.9258757397355798e8
0.7208547940889408	1.9257564537516513e8
0.7208646054415617	1.9256371714560622e8
0.7208744167941826	1.9255178928488234e8
0.7208842281468035	1.9253986179299453e8
0.7208940394994244	1.925279346699439e8
0.7209038508520453	1.925160079157315e8
0.7209136622046662	1.9250408153035837e8
0.7209234735572871	1.9249215551382563e8
0.720933284909908	1.9248022986613432e8
0.720943096262529	1.9246830458728552e8
0.7209529076151499	1.9245637967728028e8
0.7209627189677708	1.924444551361197e8
0.7209725303203917	1.924325309638048e8
0.7209823416730126	1.924206071603367e8
0.7209921530256335	1.9240868372571644e8
0.7210019643782544	1.923967606599451e8
0.7210117757308753	1.9238483796302372e8
0.7210215870834962	1.923729156349534e8
0.7210313984361171	1.9236099367573518e8
0.721041209788738	1.9234907208537012e8
0.7210510211413589	1.923371508638593e8
0.7210608324939798	1.923252300112038e8
0.7210706438466007	1.9231330952740464e8
0.7210804551992216	1.9230138941246292e8
0.7210902665518425	1.922894696663797e8
0.7211000779044634	1.92277550289156e8
0.7211098892570843	1.9226563128079292e8
0.7211197006097052	1.9225371264129153e8
0.7211295119623261	1.9224179437065285e8
0.721139323314947	1.9222987646887797e8
0.7211491346675679	1.9221795893596795e8
0.7211589460201888	1.9220604177192384e8
0.7211687573728097	1.921941249767467e8
0.7211785687254306	1.921822085504376e8
0.7211883800780515	1.921702924929976e8
0.7211981914306724	1.921583768044277e8
0.7212080027832933	1.9214646148472905e8
0.7212178141359142	1.9213454653390265e8
0.7212276254885351	1.9212263195194954e8
0.721237436841156	1.921107177388708e8
0.721247248193777	1.920988038946675e8
0.7212570595463978	1.920868904193407e8
0.7212668708990188	1.9207497731289142e8
0.7212766822516397	1.9206306457532072e8
0.7212864936042606	1.9205115220662966e8
0.7212963049568815	1.9203924020681933e8
0.7213061163095024	1.9202732857589072e8
0.7213159276621233	1.9201541731384492e8
0.7213257390147442	1.92003506420683e8
0.7213355503673651	1.9199159589640597e8
0.721345361719986	1.919796857410149e8
0.7213551730726069	1.9196777595451084e8
0.7213649844252278	1.9195586653689483e8
0.7213747957778487	1.9194395748816794e8
0.7213846071304696	1.9193204880833122e8
0.7213944184830905	1.919201404973857e8
0.7214042298357114	1.9190823255533245e8
0.7214140411883323	1.918963249821725e8
0.7214238525409532	1.918844177779069e8
0.7214336638935741	1.9187251094253668e8
0.721443475246195	1.9186060447606292e8
0.7214532865988159	1.9184869837848666e8
0.7214630979514368	1.9183679264980894e8
0.7214729093040577	1.918248872900308e8
0.7214827206566786	1.918129822991533e8
0.7214925320092995	1.9180107767717746e8
0.7215023433619204	1.9178917342410433e8
0.7215121547145413	1.9177726953993496e8
0.7215219660671622	1.9176536602467042e8
0.7215317774197831	1.9175346287831172e8
0.721541588772404	1.917415601008599e8
0.7215514001250249	1.9172965769231603e8
0.7215612114776458	1.917177556526811e8
0.7215710228302668	1.9170585398195624e8
0.7215808341828877	1.9169395268014243e8
0.7215906455355086	1.916820517472407e8
0.7216004568881295	1.916701511832521e8
0.7216102682407504	1.916582509881777e8
0.7216200795933713	1.916463511620185e8
0.7216298909459922	1.9163445170477557e8
0.7216397022986131	1.9162255261644992e8
0.721649513651234	1.916106538970426e8
0.7216593250038549	1.9159875554655465e8
0.7216691363564758	1.9158685756498712e8
0.7216789477090967	1.9157495995234102e8
0.7216887590617176	1.915630627086174e8
0.7216985704143385	1.9155116583381727e8
0.7217083817669594	1.9153926932794172e8
0.7217181931195803	1.9152737319099176e8
0.7217280044722012	1.9151547742296842e8
0.7217378158248221	1.9150358202387273e8
0.721747627177443	1.9149168699370572e8
0.7217574385300639	1.9147979233246842e8
0.7217672498826848	1.9146789804016188e8
0.7217770612353057	1.9145600411678714e8
0.7217868725879266	1.914441105623452e8
0.7217966839405475	1.914322173768371e8
0.7218064952931684	1.914203245602639e8
0.7218163066457893	1.9140843211262658e8
0.7218261179984102	1.9139654003392622e8
0.7218359293510311	1.9138464832416382e8
0.721845740703652	1.913727569833404e8
0.7218555520562729	1.9136086601145703e8
0.7218653634088938	1.913489754085147e8
0.7218751747615147	1.9133708517451447e8
0.7218849861141357	1.9132519530945733e8
0.7218947974667566	1.9131330581334433e8
0.7219046088193775	1.913014166861765e8
0.7219144201719984	1.9128952792795488e8
0.7219242315246193	1.9127763953868046e8
0.7219340428772402	1.9126575151835427e8
0.7219438542298611	1.9125386386697736e8
0.721953665582482	1.9124197658455074e8
0.7219634769351029	1.9123008967107543e8
0.7219732882877238	1.9121820312655246e8
0.7219830996403447	1.9120631695098284e8
0.7219929109929656	1.911944311443676e8
0.7220027223455865	1.9118254570670778e8
0.7220125336982074	1.911706606380044e8
0.7220223450508283	1.9115877593825844e8
0.7220321564034492	1.9114689160747096e8
0.7220419677560701	1.9113500764564297e8
0.722051779108691	1.911231240527755e8
0.7220615904613119	1.9111124082886955e8
0.7220714018139328	1.9109935797392616e8
0.7220812131665537	1.9108747548794633e8
0.7220910245191746	1.910755933709311e8
0.7221008358717955	1.9106371162288147e8
0.7221106472244164	1.9105183024379846e8
0.7221204585770373	1.910399492336831e8
0.7221302699296582	1.910280685925364e8
0.7221400812822791	1.9101618832035935e8
0.7221498926349	1.91004308417153e8
0.7221597039875209	1.9099242888291836e8
0.7221695153401418	1.9098054971765643e8
0.7221793266927627	1.9096867092136824e8
0.7221891380453836	1.909567924940548e8
0.7221989493980046	1.9094491443571714e8
0.7222087607506255	1.9093303674635625e8
0.7222185721032464	1.9092115942597315e8
0.7222283834558673	1.9090928247456884e8
0.7222381948084882	1.9089740589214435e8
0.7222480061611091	1.908855296787007e8
0.72225781751373	1.9087365383423886e8
0.7222676288663509	1.9086177835875988e8
0.7222774402189718	1.9084990325226474e8
0.7222872515715927	1.9083802851475447e8
0.7222970629242136	1.908261541462301e8
0.7223068742768345	1.908142801466926e8
0.7223166856294554	1.90802406516143e8
0.7223264969820763	1.907905332545823e8
0.7223363083346972	1.907786603620115e8
0.7223461196873181	1.9076678783843163e8
0.722355931039939	1.9075491568384367e8
0.7223657423925599	1.9074304389824864e8
0.7223755537451808	1.9073117248164755e8
0.7223853650978017	1.907193014340414e8
0.7223951764504226	1.907074307554312e8
0.7224049878030435	1.9069556044581795e8
0.7224147991556644	1.9068369050520265e8
0.7224246105082853	1.9067182093358633e8
0.7224344218609062	1.9065995173096997e8
0.7224442332135271	1.9064808289735457e8
0.722454044566148	1.9063621443274114e8
0.7224638559187689	1.9062434633713067e8
0.7224736672713898	1.9061247861052418e8
0.7224834786240107	1.9060061125292265e8
0.7224932899766316	1.905887442643271e8
0.7225031013292526	1.9057687764473855e8
0.7225129126818735	1.9056501139415798e8
0.7225227240344944	1.9055314551258636e8
0.7225325353871153	1.905412800000247e8
0.7225423467397362	1.9052941485647404e8
0.7225521580923571	1.9051755008193535e8
0.722561969444978	1.9050568567640963e8
0.7225717807975989	1.9049382163989788e8
0.7225815921502198	1.9048195797240108e8
0.7225914035028407	1.9047009467392024e8
0.7226012148554616	1.9045823174445635e8
0.7226110262080825	1.9044636918401042e8
0.7226208375607034	1.9043450699258342e8
0.7226306489133243	1.904226451701764e8
0.7226404602659452	1.904107837167903e8
0.7226502716185661	1.903989226324261e8
0.722660082971187	1.9038706191708487e8
0.7226698943238079	1.9037520157076755e8
0.7226797056764288	1.9036334159347513e8
0.7226895170290497	1.903514819852086e8
0.7226993283816706	1.9033962274596897e8
0.7227091397342915	1.9032776387575722e8
0.7227189510869124	1.9031590537457436e8
0.7227287624395333	1.9030404724242136e8
0.7227385737921542	1.9029218947929922e8
0.7227483851447751	1.9028033208520892e8
0.722758196497396	1.9026847506015146e8
0.7227680078500169	1.9025661840412784e8
0.7227778192026378	1.90244762117139e8
0.7227876305552587	1.90232906199186e8
0.7227974419078796	1.9022105065026978e8
0.7228072532605005	1.9020919547039133e8
0.7228170646131215	1.9019734065955165e8
0.7228268759657424	1.901854862177517e8
0.7228366873183633	1.901736321449925e8
0.7228464986709842	1.90161778441275e8
0.7228563100236051	1.9014992510660022e8
0.722866121376226	1.9013807214096913e8
0.7228759327288469	1.9012621954438272e8
0.7228857440814678	1.9011436731684196e8
0.7228955554340887	1.9010251545834783e8
0.7229053667867096	1.9009066396890134e8
0.7229151781393305	1.9007881284850344e8
0.7229249894919514	1.9006696209715512e8
0.7229348008445723	1.900551117148574e8
0.7229446121971932	1.9004326170161122e8
0.7229544235498141	1.9003141205741757e8
0.722964234902435	1.9001956278227744e8
0.7229740462550559	1.900077138761918e8
0.7229838576076768	1.8999586533916163e8
0.7229936689602977	1.899840171711879e8
0.7230034803129186	1.8997216937227163e8
0.7230132916655395	1.8996032194241375e8
0.7230231030181604	1.8994847488161525e8
0.7230329143707813	1.8993662818987712e8
0.7230427257234022	1.8992478186720031e8
0.7230525370760231	1.8991293591358584e8
0.723062348428644	1.8990109032903466e8
0.7230721597812649	1.8988924511354774e8
0.7230819711338858	1.8987740026712605e8
0.7230917824865067	1.8986555578977057e8
0.7231015938391276	1.898537116814823e8
0.7231114051917485	1.8984186794226217e8
0.7231212165443694	1.898300245721112e8
0.7231310278969904	1.8981818157103032e8
0.7231408392496113	1.8980633893902054e8
0.7231506506022322	1.8979449667608282e8
0.7231604619548531	1.8978265478221813e8
0.723170273307474	1.8977081325742742e8
0.7231800846600949	1.897589721017117e8
0.7231898960127158	1.897471313150719e8
0.7231997073653367	1.8973529089750904e8
0.7232095187179576	1.8972345084902406e8
0.7232193300705785	1.8971161116961792e8
0.7232291414231994	1.896997718592916e8
0.7232389527758203	1.896879329180461e8
0.7232487641284412	1.8967609434588233e8
0.7232585754810621	1.8966425614280128e8
0.723268386833683	1.8965241830880392e8
0.7232781981863039	1.896405808438912e8
0.7232880095389248	1.8962874374806413e8
0.7232978208915457	1.8961690702132362e8
0.7233076322441666	1.896050706636707e8
0.7233174435967875	1.8959323467510626e8
0.7233272549494084	1.895813990556313e8
0.7233370663020293	1.895695638052468e8
0.7233468776546502	1.895577289239537e8
0.7233566890072711	1.89545894411753e8
0.723366500359892	1.895340602686456e8
0.7233763117125129	1.8952222649463254e8
0.7233861230651338	1.8951039308971474e8
0.7233959344177547	1.8949856005389315e8
0.7234057457703756	1.8948672738716874e8
0.7234155571229965	1.8947489508954248e8
0.7234253684756174	1.8946306316101533e8
0.7234351798282384	1.8945123160158825e8
0.7234449911808593	1.8943940041126218e8
0.7234548025334802	1.894275695900381e8
0.7234646138861011	1.8941573913791695e8
0.723474425238722	1.894039090548997e8
0.7234842365913429	1.893920793409873e8
0.7234940479439638	1.893802499961807e8
0.7235038592965847	1.893684210204809e8
0.7235136706492056	1.893565924138888e8
0.7235234820018265	1.893447641764054e8
0.7235332933544474	1.8933293630803165e8
0.7235431047070683	1.8932110880876848e8
0.7235529160596892	1.8930928167861685e8
0.7235627274123101	1.8929745491757774e8
0.723572538764931	1.8928562852565208e8
0.7235823501175519	1.8927380250284085e8
0.7235921614701728	1.8926197684914497e8
0.7236019728227937	1.892501515645654e8
0.7236117841754146	1.8923832664910308e8
0.7236215955280355	1.89226502102759e8
0.7236314068806564	1.892146779255341e8
0.7236412182332773	1.8920285411742932e8
0.7236510295858982	1.891910306784456e8
0.7236608409385191	1.891792076085839e8
0.72367065229114	1.8916738490784517e8
0.7236804636437609	1.8915556257623038e8
0.7236902749963818	1.8914374061374044e8
0.7237000863490027	1.8913191902037632e8
0.7237098977016236	1.8912009779613897e8
0.7237197090542445	1.8910827694102934e8
0.7237295204068654	1.8909645645504835e8
0.7237393317594863	1.89084636338197e8
0.7237491431121073	1.8907281659047619e8
0.7237589544647282	1.8906099721188685e8
0.7237687658173491	1.8904917820242995e8
0.72377857716997	1.8903735956210637e8
0.7237883885225909	1.89025541290917e8
0.7237981998752118	1.890137233888628e8
0.7238080112278327	1.890019058559446e8
0.7238178225804536	1.8899008869216338e8
0.7238276339330745	1.8897827189752e8
0.7238374452856954	1.889664554720154e8
0.7238472566383163	1.889546394156505e8
0.7238570679909372	1.8894282372842613e8
0.7238668793435581	1.8893100841034326e8
0.723876690696179	1.8891919346140277e8
0.7238865020487999	1.8890737888160557e8
0.7238963134014208	1.8889556467095256e8
0.7239061247540417	1.8888375082944465e8
0.7239159361066626	1.8887193735708272e8
0.7239257474592835	1.888601242538677e8
0.7239355588119044	1.8884831151980045e8
0.7239453701645253	1.8883649915488192e8
0.7239551815171462	1.88824687159113e8
0.7239649928697671	1.8881287553249457e8
0.723974804222388	1.8880106427502754e8
0.7239846155750089	1.8878925338671282e8
0.7239944269276298	1.887774428675513e8
0.7240042382802507	1.8876563271754387e8
0.7240140496328716	1.8875382293669143e8
0.7240238609854925	1.887420135249949e8
0.7240336723381134	1.8873020448245516e8
0.7240434836907343	1.8871839580907312e8
0.7240532950433552	1.8870658750484964e8
0.7240631063959762	1.8869477956978565e8
0.7240729177485971	1.8868297200388205e8
0.724082729101218	1.8867116480713972e8
0.7240925404538389	1.8865935797955957e8
0.7241023518064598	1.8864755152114248e8
0.7241121631590807	1.8863574543188933e8
0.7241219745117016	1.8862393971180102e8
0.7241317858643225	1.8861213436087847e8
0.7241415972169434	1.8860032937912256e8
0.7241514085695643	1.8858852476653418e8
0.7241612199221852	1.885767205231142e8
0.7241710312748061	1.8856491664886355e8
0.724180842627427	1.885531131437831e8
0.7241906539800479	1.8854131000787374e8
0.7242004653326688	1.8852950724113637e8
0.7242102766852897	1.8851770484357187e8
0.7242200880379106	1.8850590281518114e8
0.7242298993905315	1.8849410115596506e8
0.7242397107431524	1.884822998659245e8
0.7242495220957733	1.884704989450604e8
0.7242593334483942	1.884586983933736e8
0.7242691448010151	1.8844689821086502e8
0.724278956153636	1.8843509839753553e8
0.7242887675062569	1.88423298953386e8
0.7242985788588778	1.8841149987841734e8
0.7243083902114987	1.8839970117263043e8
0.7243182015641196	1.8838790283602616e8
0.7243280129167405	1.883761048686054e8
0.7243378242693614	1.8836430727036905e8
0.7243476356219823	1.88352510041318e8
0.7243574469746032	1.883407131814531e8
0.7243672583272242	1.8832891669077528e8
0.724377069679845	1.8831712056928536e8
0.724386881032466	1.883053248169843e8
0.7243966923850869	1.882935294338729e8
0.7244065037377078	1.8828173441995212e8
0.7244163150903287	1.8826993977522278e8
0.7244261264429496	1.882581454996858e8
0.7244359377955705	1.8824635159334204e8
0.7244457491481914	1.8823455805619237e8
0.7244555605008123	1.8822276488823768e8
0.7244653718534332	1.8821097208947888e8
0.7244751832060541	1.8819917965991682e8
0.724484994558675	1.8818738759955236e8
0.7244948059112959	1.881755959083864e8
0.7245046172639168	1.8816380458641982e8
0.7245144286165377	1.881520136336535e8
0.7245242399691586	1.881402230500883e8
0.7245340513217795	1.8812843283572507e8
0.7245438626744004	1.8811664299056473e8
0.7245536740270213	1.8810485351460817e8
0.7245634853796422	1.8809306440785623e8
0.7245732967322631	1.8808127567030978e8
0.724583108084884	1.880694873019697e8
0.7245929194375049	1.880576993028369e8
0.7246027307901258	1.880459116729122e8
0.7246125421427467	1.8803412441219652e8
0.7246223534953676	1.8802233752069068e8
0.7246321648479885	1.880105509983956e8
0.7246419762006094	1.8799876484531212e8
0.7246517875532303	1.8798697906144112e8
0.7246615989058512	1.8797519364678347e8
0.7246714102584721	1.8796340860134006e8
0.724681221611093	1.8795162392511174e8
0.724691032963714	1.8793983961809936e8
0.7247008443163349	1.8792805568030384e8
0.7247106556689558	1.8791627211172602e8
0.7247204670215767	1.8790448891236675e8
0.7247302783741976	1.878927060822269e8
0.7247400897268185	1.8788092362130737e8
0.7247499010794394	1.87869141529609e8
