0.9410117355493868	1.9384774669885103e7
0.9410215469020077	1.9380770923233617e7
0.9410313582546286	1.937676751765849e7
0.9410411696072495	1.9372764453164496e7
0.9410509809598704	1.936876172975641e7
0.9410607923124913	1.9364759347439013e7
0.9410706036651122	1.9360757306217086e7
0.9410804150177331	1.9356755606095415e7
0.941090226370354	1.9352754247078784e7
0.9411000377229749	1.9348753229171984e7
0.9411098490755958	1.9344752552379802e7
0.9411196604282167	1.9340752216707036e7
0.9411294717808376	1.933675222215848e7
0.9411392831334585	1.933275256873893e7
0.9411490944860794	1.932875325645319e7
0.9411589058387003	1.932475428530606e7
0.9411687171913212	1.9320755655302346e7
0.9411785285439421	1.9316757366446856e7
0.941188339896563	1.93127594187444e7
0.9411981512491839	1.9308761812199786e7
0.9412079626018048	1.930476454681783e7
0.9412177739544257	1.9300767622603353e7
0.9412275853070466	1.929677103956117e7
0.9412373966596675	1.9292774797696106e7
0.9412472080122884	1.928877889701298e7
0.9412570193649094	1.9284783337516617e7
0.9412668307175303	1.928078811921185e7
0.9412766420701512	1.9276793242103506e7
0.9412864534227721	1.9272798706196424e7
0.941296264775393	1.9268804511495434e7
0.9413060761280139	1.9264810658005375e7
0.9413158874806348	1.9260817145731088e7
0.9413256988332557	1.9256823974677414e7
0.9413355101858766	1.9252831144849196e7
0.9413453215384975	1.9248838656251285e7
0.9413551328911184	1.924484650888853e7
0.9413649442437393	1.924085470276578e7
0.9413747555963602	1.9236863237887893e7
0.9413845669489811	1.9232872114259724e7
0.941394378301602	1.9228881331886128e7
0.9414041896542229	1.922489089077197e7
0.9414140010068438	1.9220900790922113e7
0.9414238123594647	1.9216911032341424e7
0.9414336237120856	1.921292161503477e7
0.9414434350647065	1.920893253900702e7
0.9414532464173274	1.9204943804263048e7
0.9414630577699483	1.9200955410807732e7
0.9414728691225692	1.9196967358645946e7
0.9414826804751901	1.919297964778257e7
0.941492491827811	1.918899227822249e7
0.9415023031804319	1.918500524997059e7
0.9415121145330528	1.918101856303175e7
0.9415219258856737	1.917703221741087e7
0.9415317372382946	1.9173046213112835e7
0.9415415485909155	1.916906055014254e7
0.9415513599435364	1.9165075228504885e7
0.9415611712961574	1.9161090248204764e7
0.9415709826487783	1.915710560924708e7
0.9415807940013992	1.9153121311636742e7
0.9415906053540201	1.914913735537865e7
0.941600416706641	1.9145153740477715e7
0.9416102280592619	1.9141170466938846e7
0.9416200394118828	1.9137187534766953e7
0.9416298507645037	1.913320494396696e7
0.9416396621171246	1.9129222694543775e7
0.9416494734697455	1.9125240786502324e7
0.9416592848223664	1.912125921984753e7
0.9416690961749873	1.9117277994584315e7
0.9416789075276082	1.911329711071761e7
0.9416887188802291	1.910931656825234e7
0.94169853023285	1.910533636719344e7
0.9417083415854709	1.9101356507545847e7
0.9417181529380918	1.9097376989314493e7
0.9417279642907127	1.909339781250432e7
0.9417377756433336	1.908941897712027e7
0.9417475869959545	1.9085440483167283e7
0.9417573983485754	1.908146233065031e7
0.9417672097011963	1.90774845195743e7
0.9417770210538172	1.90735070499442e7
0.9417868324064381	1.9069529921764966e7
0.941796643759059	1.9065553135041554e7
0.9418064551116799	1.906157668977892e7
0.9418162664643008	1.9057600585982025e7
0.9418260778169217	1.9053624823655833e7
0.9418358891695426	1.904964940280531e7
0.9418457005221635	1.9045674323435426e7
0.9418555118747844	1.9041699585551146e7
0.9418653232274053	1.903772518915745e7
0.9418751345800263	1.9033751134259302e7
0.9418849459326472	1.9029777420861688e7
0.9418947572852681	1.9025804048969585e7
0.941904568637889	1.9021831018587977e7
0.9419143799905099	1.9017858329721846e7
0.9419241913431308	1.901388598237618e7
0.9419340026957517	1.900991397655597e7
0.9419438140483726	1.9005942312266205e7
0.9419536254009935	1.900197098951188e7
0.9419634367536144	1.8998000008297995e7
0.9419732481062353	1.8994029368629545e7
0.9419830594588562	1.899005907051153e7
0.9419928708114771	1.898608911394896e7
0.942002682164098	1.8982119498946834e7
0.9420124935167189	1.8978150225510165e7
0.9420223048693398	1.8974181293643963e7
0.9420321162219607	1.897021270335324e7
0.9420419275745816	1.8966244454643015e7
0.9420517389272025	1.89622765475183e7
0.9420615502798234	1.8958308981984124e7
0.9420713616324443	1.8954341758045506e7
0.9420811729850652	1.895037487570747e7
0.9420909843376861	1.8946408334975045e7
0.942100795690307	1.894244213585326e7
0.9421106070429279	1.893847627834715e7
0.9421204183955488	1.8934510762461748e7
0.9421302297481697	1.8930545588202093e7
0.9421400411007906	1.8926580755573224e7
0.9421498524534115	1.8922616264580183e7
0.9421596638060324	1.8918652115228016e7
0.9421694751586533	1.8914688307521768e7
0.9421792865112742	1.891072484146649e7
0.9421890978638952	1.8906761717067234e7
0.9421989092165161	1.8902798934329055e7
0.942208720569137	1.889883649325701e7
0.9422185319217579	1.8894874393856153e7
0.9422283432743788	1.889091263613155e7
0.9422381546269997	1.888695122008827e7
0.9422479659796206	1.888299014573137e7
0.9422577773322415	1.8879029413065925e7
0.9422675886848624	1.8875069022097006e7
0.9422774000374833	1.8871108972829685e7
0.9422872113901042	1.8867149265269037e7
0.9422970227427251	1.8863189899420142e7
0.942306834095346	1.8859230875288084e7
0.9423166454479669	1.8855272192877945e7
0.9423264568005878	1.885131385219481e7
0.9423362681532087	1.8847355853243764e7
0.9423460795058296	1.88433981960299e7
0.9423558908584505	1.8839440880558316e7
0.9423657022110714	1.8835483906834103e7
0.9423755135636923	1.883152727486236e7
0.9423853249163132	1.8827570984648187e7
0.9423951362689341	1.8823615036196686e7
0.942404947621555	1.8819659429512966e7
0.9424147589741759	1.881570416460213e7
0.9424245703267968	1.8811749241469294e7
0.9424343816794177	1.8807794660119567e7
0.9424441930320386	1.8803840420558065e7
0.9424540043846595	1.8799886522789907e7
0.9424638157372804	1.879593296682021e7
0.9424736270899013	1.8791979752654098e7
0.9424834384425222	1.8788026880296696e7
0.9424932497951432	1.8784074349753134e7
0.942503061147764	1.8780122161028538e7
0.942512872500385	1.877617031412804e7
0.9425226838530059	1.8772218809056778e7
0.9425324952056268	1.8768267645819888e7
0.9425423065582477	1.876431682442251e7
0.9425521179108686	1.876036634486978e7
0.9425619292634895	1.8756416207166854e7
0.9425717406161104	1.8752466411318872e7
0.9425815519687313	1.8748516957330983e7
0.9425913633213522	1.874456784520834e7
0.9426011746739731	1.8740619074956097e7
0.942610986026594	1.8736670646579415e7
0.9426207973792149	1.873272256008345e7
0.9426306087318358	1.872877481547336e7
0.9426404200844567	1.8724827412754312e7
0.9426502314370776	1.8720880351931475e7
0.9426600427896985	1.871693363301002e7
0.9426698541423194	1.871298725599511e7
0.9426796654949403	1.8709041220891926e7
0.9426894768475612	1.8705095527705643e7
0.9426992882001821	1.8701150176441442e7
0.942709099552803	1.86972051671045e7
0.9427189109054239	1.8693260499700006e7
0.9427287222580448	1.8689316174233142e7
0.9427385336106657	1.86853721907091e7
0.9427483449632866	1.8681428549133066e7
0.9427581563159075	1.867748524951024e7
0.9427679676685284	1.8673542291845813e7
0.9427777790211493	1.8669599676144987e7
0.9427875903737702	1.8665657402412966e7
0.9427974017263911	1.866171547065495e7
0.942807213079012	1.8657773880876143e7
0.942817024431633	1.8653832633081757e7
0.9428268357842539	1.8649891727277003e7
0.9428366471368748	1.8645951163467094e7
0.9428464584894957	1.8642010941657245e7
0.9428562698421166	1.863807106185268e7
0.9428660811947375	1.863413152405861e7
0.9428758925473584	1.8630192328280266e7
0.9428857038999793	1.8626253474522874e7
0.9428955152526002	1.862231496279166e7
0.9429053266052211	1.8618376793091856e7
0.942915137957842	1.8614438965428695e7
0.9429249493104629	1.8610501479807414e7
0.9429347606630838	1.860656433623325e7
0.9429445720157047	1.8602627534711443e7
0.9429543833683256	1.859869107524724e7
0.9429641947209465	1.859475495784588e7
0.9429740060735674	1.8590819182512622e7
0.9429838174261883	1.858688374925271e7
0.9429936287788092	1.85829486580714e7
0.9430034401314301	1.8579013908973943e7
0.943013251484051	1.85750795019656e7
0.9430230628366719	1.8571145437051635e7
0.9430328741892928	1.8567211714237306e7
0.9430426855419137	1.856327833352788e7
0.9430524968945346	1.8559345294928633e7
0.9430623082471555	1.8555412598444827e7
0.9430721195997764	1.855148024408174e7
0.9430819309523973	1.8547548231844645e7
0.9430917423050182	1.854361656173882e7
0.9431015536576391	1.8539685233769547e7
0.94311136501026	1.8535754247942112e7
0.943121176362881	1.8531823604261797e7
0.9431309877155019	1.852789330273389e7
0.9431407990681228	1.8523963343363687e7
0.9431506104207437	1.8520033726156477e7
0.9431604217733646	1.8516104451117557e7
0.9431702331259855	1.8512175518252224e7
0.9431800444786064	1.8508246927565783e7
0.9431898558312273	1.8504318679063533e7
0.9431996671838482	1.850039077275078e7
0.9432094785364691	1.8496463208632838e7
0.94321928988909	1.849253598671501e7
0.9432291012417109	1.8488609107002616e7
0.9432389125943318	1.848468256950097e7
0.9432487239469527	1.848075637421539e7
0.9432585352995736	1.8476830521151196e7
0.9432683466521945	1.8472905010313716e7
0.9432781580048154	1.846897984170827e7
0.9432879693574363	1.846505501534019e7
0.9432977807100572	1.8461130531214807e7
0.9433075920626781	1.8457206389337454e7
0.943317403415299	1.8453282589713465e7
0.9433272147679199	1.8449359132348184e7
0.9433370261205408	1.8445436017246947e7
0.9433468374731617	1.84415132444151e7
0.9433566488257826	1.843759081385799e7
0.9433664601784035	1.8433668725580964e7
0.9433762715310244	1.8429746979589377e7
0.9433860828836453	1.8425825575888578e7
0.9433958942362662	1.8421904514483925e7
0.9434057055888871	1.841798379538078e7
0.943415516941508	1.84140634185845e7
0.943425328294129	1.841014338410045e7
0.9434351396467499	1.8406223691933997e7
0.9434449509993708	1.840230434209051e7
0.9434547623519917	1.8398385334575363e7
0.9434645737046126	1.8394466669393927e7
0.9434743850572335	1.839054834655158e7
0.9434841964098544	1.8386630366053697e7
0.9434940077624753	1.8382712727905665e7
0.9435038191150962	1.837879543211287e7
0.9435136304677171	1.8374878478680693e7
0.943523441820338	1.8370961867614526e7
0.9435332531729589	1.836704559891976e7
0.9435430645255798	1.8363129672601793e7
0.9435528758782007	1.8359214088666018e7
0.9435626872308216	1.8355298847117834e7
0.9435724985834425	1.8351383947962645e7
0.9435823099360634	1.834746939120586e7
0.9435921212886843	1.834355517685288e7
0.9436019326413052	1.8339641304909114e7
0.9436117439939261	1.8335727775379978e7
0.943621555346547	1.8331814588270884e7
0.9436313666991679	1.832790174358725e7
0.9436411780517888	1.83239892413345e7
0.9436509894044097	1.8320077081518054e7
0.9436608007570306	1.8316165264143333e7
0.9436706121096515	1.831225378921577e7
0.9436804234622724	1.8308342656740792e7
0.9436902348148933	1.8304431866723835e7
0.9437000461675142	1.830052141917033e7
0.9437098575201351	1.829661131408572e7
0.943719668872756	1.829270155147544e7
0.943729480225377	1.8288792131344933e7
0.9437392915779979	1.828488305369965e7
0.9437491029306188	1.8280974318545036e7
0.9437589142832397	1.827706592588654e7
0.9437687256358606	1.827315787572962e7
0.9437785369884815	1.8269250168079726e7
0.9437883483411024	1.826534280294232e7
0.9437981596937233	1.826143578032286e7
0.9438079710463442	1.8257529100226816e7
0.9438177823989651	1.8253622762659647e7
0.943827593751586	1.8249716767626826e7
0.9438374051042069	1.8245811115133822e7
0.9438472164568278	1.8241905805186108e7
0.9438570278094487	1.8238000837789163e7
0.9438668391620696	1.8234096212948464e7
0.9438766505146905	1.8230191930669494e7
0.9438864618673114	1.8226287990957733e7
0.9438962732199323	1.8222384393818673e7
0.9439060845725532	1.82184811392578e7
0.9439158959251741	1.8214578227280606e7
0.943925707277795	1.821067565789259e7
0.9439355186304159	1.8206773431099243e7
0.9439453299830368	1.820287154690607e7
0.9439551413356577	1.8198970005318567e7
0.9439649526882786	1.8195068806342244e7
0.9439747640408995	1.8191167949982606e7
0.9439845753935204	1.8187267436245162e7
0.9439943867461413	1.8183367265135426e7
0.9440041980987622	1.817946743665891e7
0.9440140094513831	1.817556795082114e7
0.944023820804004	1.8171668807627626e7
0.944033632156625	1.8167770007083897e7
0.9440434435092458	1.8163871549195476e7
0.9440532548618668	1.8159973433967892e7
0.9440630662144877	1.8156075661406677e7
0.9440728775671086	1.8152178231517363e7
0.9440826889197295	1.8148281144305486e7
0.9440925002723504	1.8144384399776585e7
0.9441023116249713	1.81404879979362e7
0.9441121229775922	1.8136591938789874e7
0.9441219343302131	1.8132696222343154e7
0.944131745682834	1.812880084860159e7
0.9441415570354549	1.8124905817570735e7
0.9441513683880758	1.812101112925614e7
0.9441611797406967	1.8117116783663362e7
0.9441709910933176	1.8113222780797962e7
0.9441808024459385	1.8109329120665498e7
0.9441906137985594	1.810543580327154e7
0.9442004251511803	1.810154282862165e7
0.9442102365038012	1.8097650196721397e7
0.9442200478564221	1.809375790757636e7
0.944229859209043	1.808986596119211e7
0.9442396705616639	1.8085974357574224e7
0.9442494819142848	1.8082083096728284e7
0.9442592932669057	1.807819217865987e7
0.9442691046195266	1.807430160337457e7
0.9442789159721475	1.807041137087797e7
0.9442887273247684	1.806652148117566e7
0.9442985386773893	1.806263193427324e7
0.9443083500300102	1.8058742730176296e7
0.9443181613826311	1.8054853868890435e7
0.944327972735252	1.805096535042125e7
0.944337784087873	1.8047077174774352e7
0.9443475954404938	1.8043189341955345e7
0.9443574067931148	1.8039301851969834e7
0.9443672181457357	1.8035414704823434e7
0.9443770294983566	1.803152790052176e7
0.9443868408509775	1.8027641439070426e7
0.9443966522035984	1.8023755320475057e7
0.9444064635562193	1.801986954474127e7
0.9444162749088402	1.8015984111874692e7
0.9444260862614611	1.8012099021880947e7
0.944435897614082	1.800821427476567e7
0.9444457089667029	1.800432987053449e7
0.9444555203193238	1.8000445809193045e7
0.9444653316719447	1.799656209074697e7
0.9444751430245656	1.7992678715201907e7
0.9444849543771865	1.79887956825635e7
0.9444947657298074	1.798491299283739e7
0.9445045770824283	1.7981030646029234e7
0.9445143884350492	1.7977148642144676e7
0.9445241997876701	1.7973266981189374e7
0.944534011140291	1.796938566316898e7
0.9445438224929119	1.796550468808916e7
0.9445536338455328	1.7961624055955566e7
0.9445634451981537	1.795774376677387e7
0.9445732565507746	1.7953863820549734e7
0.9445830679033955	1.794998421728883e7
0.9445928792560164	1.7946104956996832e7
0.9446026906086373	1.794222603967941e7
0.9446125019612582	1.793834746534225e7
0.9446223133138791	1.7934469233991023e7
0.9446321246665	1.7930591345631417e7
0.9446419360191209	1.7926713800269116e7
0.9446517473717418	1.792283659790981e7
0.9446615587243627	1.7918959738559183e7
0.9446713700769837	1.7915083222222935e7
0.9446811814296046	1.7911207048906762e7
0.9446909927822255	1.7907331218616363e7
0.9447008041348464	1.7903455731357437e7
0.9447106154874673	1.7899580587135687e7
0.9447204268400882	1.7895705785956822e7
0.9447302381927091	1.7891831327826552e7
0.94474004954533	1.7887957212750588e7
0.9447498608979509	1.7884083440734643e7
0.9447596722505718	1.7880210011784438e7
0.9447694836031927	1.787633692590569e7
0.9447792949558136	1.7872464183104124e7
0.9447891063084345	1.7868591783385463e7
0.9447989176610554	1.7864719726755437e7
0.9448087290136763	1.7860848013219777e7
0.9448185403662972	1.7856976642784216e7
0.9448283517189181	1.7853105615454488e7
0.944838163071539	1.7849234931236334e7
0.9448479744241599	1.7845364590135496e7
0.9448577857767808	1.7841494592157718e7
0.9448675971294017	1.7837624937308744e7
0.9448774084820226	1.7833755625594325e7
0.9448872198346435	1.7829886657020215e7
0.9448970311872644	1.7826018031592168e7
0.9449068425398853	1.782214974931594e7
0.9449166538925062	1.781828181019729e7
0.9449264652451271	1.7814414214241985e7
0.944936276597748	1.781054696145579e7
0.9449460879503689	1.7806680051844466e7
0.9449558993029898	1.7802813485413793e7
0.9449657106556107	1.779894726216954e7
0.9449755220082316	1.7795081382117484e7
0.9449853333608526	1.7791215845263403e7
0.9449951447134735	1.7787350651613083e7
0.9450049560660944	1.7783485801172305e7
0.9450147674187153	1.7779621293946855e7
0.9450245787713362	1.777575712994252e7
0.9450343901239571	1.77718933091651e7
0.945044201476578	1.7768029831620388e7
0.9450540128291989	1.7764166697314177e7
0.9450638241818198	1.7760303906252272e7
0.9450736355344407	1.7756441458440475e7
0.9450834468870616	1.7752579353884593e7
0.9450932582396825	1.7748717592590433e7
0.9451030695923034	1.7744856174563807e7
0.9451128809449243	1.7740995099810526e7
0.9451226922975452	1.773713436833641e7
0.9451325036501661	1.773327398014728e7
0.945142315002787	1.7729413935248956e7
0.9451521263554079	1.772555423364726e7
0.9451619377080288	1.7721694875348024e7
