0.935419264555472	1.8231317565316945e7
0.9354290759080929	1.822729952548622e7
0.9354388872607138	1.8223281847733025e7
0.9354486986133347	1.821926453206356e7
0.9354585099659556	1.8215247578484025e7
0.9354683213185765	1.8211230987000633e7
0.9354781326711974	1.8207214757619593e7
0.9354879440238183	1.8203198890347116e7
0.9354977553764392	1.8199183385189418e7
0.9355075667290601	1.8195168242152717e7
0.935517378081681	1.8191153461243235e7
0.9355271894343019	1.8187139042467196e7
0.9355370007869228	1.8183124985830825e7
0.9355468121395437	1.8179111291340355e7
0.9355566234921646	1.8175097959002018e7
0.9355664348447855	1.817108498882205e7
0.9355762461974064	1.8167072380806692e7
0.9355860575500273	1.8163060134962186e7
0.9355958689026482	1.8159048251294773e7
0.9356056802552691	1.8155036729810704e7
0.93561549160789	1.815102557051623e7
0.9356253029605109	1.81470147734176e7
0.9356351143131318	1.8143004338521075e7
0.9356449256657527	1.8138994265832912e7
0.9356547370183737	1.8134984555359375e7
0.9356645483709946	1.8130975207106728e7
0.9356743597236155	1.8126966221081242e7
0.9356841710762364	1.8122957597289186e7
0.9356939824288573	1.8118949335736834e7
0.9357037937814782	1.811494143643046e7
0.9357136051340991	1.811093389937635e7
0.93572341648672	1.8106926724580783e7
0.9357332278393409	1.8102919912050046e7
0.9357430391919618	1.8098913461790428e7
0.9357528505445827	1.8094907373808216e7
0.9357626618972036	1.809090164810971e7
0.9357724732498245	1.808689628470121e7
0.9357822846024454	1.808289128358901e7
0.9357920959550663	1.8078886644779414e7
0.9358019073076872	1.807488236827873e7
0.9358117186603081	1.807087845409327e7
0.935821530012929	1.8066874902229343e7
0.9358313413655499	1.8062871712693267e7
0.9358411527181708	1.8058868885491356e7
0.9358509640707917	1.8054866420629933e7
0.9358607754234126	1.8050864318115324e7
0.9358705867760335	1.8046862577953853e7
0.9358803981286544	1.8042861200151853e7
0.9358902094812753	1.8038860184715655e7
0.9359000208338962	1.8034859531651594e7
0.9359098321865171	1.803085924096601e7
0.935919643539138	1.8026859312665246e7
0.9359294548917589	1.8022859746755645e7
0.9359392662443798	1.8018860543243557e7
0.9359490775970007	1.8014861702135332e7
0.9359588889496216	1.801086322343732e7
0.9359687003022426	1.800686510715588e7
0.9359785116548635	1.8002867353297375e7
0.9359883230074844	1.7998869961868163e7
0.9359981343601053	1.799487293287461e7
0.9360079457127262	1.7990876266323082e7
0.9360177570653471	1.7986879962219957e7
0.936027568417968	1.7982884020571604e7
0.9360373797705889	1.7978888441384405e7
0.9360471911232098	1.7974893224664737e7
0.9360570024758307	1.7970898370418984e7
0.9360668138284516	1.7966903878653534e7
0.9360766251810725	1.7962909749374773e7
0.9360864365336934	1.7958915982589096e7
0.9360962478863143	1.7954922578302898e7
0.9361060592389352	1.7950929536522575e7
0.9361158705915561	1.794693685725453e7
0.936125681944177	1.7942944540505167e7
0.9361354932967979	1.7938952586280894e7
0.9361453046494188	1.7934960994588118e7
0.9361551160020397	1.7930969765433256e7
0.9361649273546606	1.792697889882272e7
0.9361747387072815	1.7922988394762933e7
0.9361845500599024	1.7918998253260314e7
0.9361943614125233	1.791500847432129e7
0.9362041727651442	1.791101905795229e7
0.9362139841177651	1.790703000415974e7
0.936223795470386	1.7903041312950082e7
0.9362336068230069	1.789905298432975e7
0.9362434181756278	1.789506501830518e7
0.9362532295282487	1.7891077414882816e7
0.9362630408808696	1.7887090174069107e7
0.9362728522334905	1.78831032958705e7
0.9362826635861115	1.787911678029345e7
0.9362924749387324	1.787513062734441e7
0.9363022862913533	1.7871144837029837e7
0.9363120976439742	1.786715940935619e7
0.9363219089965951	1.7863174344329942e7
0.936331720349216	1.785918964195755e7
0.9363415317018369	1.785520530224549e7
0.9363513430544578	1.7851221325200234e7
0.9363611544070787	1.7847237710828256e7
0.9363709657596996	1.7843254459136035e7
0.9363807771123205	1.7839271570130058e7
0.9363905884649414	1.7835289043816805e7
0.9364003998175623	1.7831306880202763e7
0.9364102111701832	1.7827325079294387e7
0.9364200225228041	1.7823343641098123e7
0.936429833875425	1.7819362565620415e7
0.9364396452280459	1.781538185286771e7
0.9364494565806668	1.781140150284647e7
0.9364592679332877	1.7807421515563138e7
0.9364690792859086	1.780344189102418e7
0.9364788906385295	1.7799462629236057e7
0.9364887019911504	1.7795483730205234e7
0.9364985133437713	1.7791505193938177e7
0.9365083246963922	1.7787527020441357e7
0.9365181360490131	1.778354920972125e7
0.936527947401634	1.7779571761784326e7
0.9365377587542549	1.7775594676637072e7
0.9365475701068758	1.7771617954285964e7
0.9365573814594967	1.7767641594737493e7
0.9365671928121176	1.7763665597998146e7
0.9365770041647385	1.7759689964074418e7
0.9365868155173595	1.77557146929728e7
0.9365966268699804	1.7751739784699794e7
0.9366064382226013	1.7747765239261895e7
0.9366162495752222	1.774379105666561e7
0.9366260609278431	1.773981723691745e7
0.936635872280464	1.773584378002392e7
0.9366456836330849	1.7731870685991537e7
0.9366554949857058	1.7727897954826817e7
0.9366653063383267	1.7723925586536277e7
0.9366751176909476	1.771995358112644e7
0.9366849290435685	1.7715981938603833e7
0.9366947403961894	1.7712010658974987e7
0.9367045517488103	1.770803974224643e7
0.9367143631014312	1.77040691884247e7
0.9367241744540521	1.770009899751633e7
0.936733985806673	1.7696129169527866e7
0.9367437971592939	1.7692159704465847e7
0.9367536085119148	1.7688190602336824e7
0.9367634198645357	1.7684221863147344e7
0.9367732312171566	1.768025348690396e7
0.9367830425697775	1.7676285473613236e7
0.9367928539223984	1.7672317823281724e7
0.9368026652750193	1.7668350535915986e7
0.9368124766276402	1.7664383611522593e7
0.9368222879802611	1.766041705010811e7
0.936832099332882	1.7656450851679105e7
0.9368419106855029	1.765248501624216e7
0.9368517220381238	1.7648519543803852e7
0.9368615333907447	1.7644554434370756e7
0.9368713447433656	1.764058968794946e7
0.9368811560959865	1.763662530454655e7
0.9368909674486074	1.763266128416862e7
0.9369007788012284	1.762869762682226e7
0.9369105901538493	1.7624734332514066e7
0.9369204015064702	1.7620771401250638e7
0.9369302128590911	1.761680883303858e7
0.936940024211712	1.7612846627884496e7
0.9369498355643329	1.7608884785794996e7
0.9369596469169538	1.7604923306776688e7
0.9369694582695747	1.760096219083619e7
0.9369792696221956	1.7597001437980123e7
0.9369890809748165	1.7593041048215102e7
0.9369988923274374	1.7589081021547757e7
0.9370087036800583	1.7585121357984714e7
0.9370185150326792	1.75811620575326e7
0.9370283263853001	1.7577203120198052e7
0.937038137737921	1.7573244545987707e7
0.9370479490905419	1.7569286334908202e7
0.9370577604431628	1.756532848696618e7
0.9370675717957837	1.756137100216829e7
0.9370773831484046	1.7557413880521182e7
0.9370871945010255	1.7553457122031502e7
0.9370970058536464	1.7549500726705913e7
0.9371068172062673	1.754554469455107e7
0.9371166285588882	1.754158902557363e7
0.9371264399115091	1.7537633719780263e7
0.93713625126413	1.7533678777177636e7
0.9371460626167509	1.752972419777242e7
0.9371558739693718	1.752576998157129e7
0.9371656853219927	1.7521816128580924e7
0.9371754966746136	1.7517862638807997e7
0.9371853080272345	1.7513909512259196e7
0.9371951193798554	1.750995674894121e7
0.9372049307324763	1.7506004348860722e7
0.9372147420850973	1.7502052312024433e7
0.9372245534377182	1.7498100638439033e7
0.9372343647903391	1.7494149328111224e7
0.93724417614296	1.7490198381047707e7
0.9372539874955809	1.748624779725519e7
0.9372637988482018	1.7482297576740373e7
0.9372736102008227	1.7478347719509978e7
0.9372834215534436	1.7474398225570712e7
0.9372932329060645	1.74704490949293e7
0.9373030442586854	1.746650032759246e7
0.9373128556113063	1.746255192356691e7
0.9373226669639272	1.7458603882859387e7
0.9373324783165481	1.7454656205476616e7
0.937342289669169	1.745070889142533e7
0.9373521010217899	1.744676194071227e7
0.9373619123744108	1.7442815353344172e7
0.9373717237270317	1.743886912932778e7
0.9373815350796526	1.7434923268669844e7
0.9373913464322735	1.743097777137711e7
0.9374011577848944	1.7427032637456328e7
0.9374109691375153	1.7423087866914257e7
0.9374207804901362	1.7419143459757656e7
0.9374305918427571	1.741519941599329e7
0.937440403195378	1.7411255735627916e7
0.9374502145479989	1.7407312418668307e7
0.9374600259006198	1.7403369465121236e7
0.9374698372532407	1.7399426874993473e7
0.9374796486058616	1.73954846482918e7
0.9374894599584825	1.7391542785022996e7
0.9374992713111034	1.7387601285193846e7
0.9375090826637243	1.7383660148811135e7
0.9375188940163453	1.7379719375881657e7
0.9375287053689662	1.73757789664122e7
0.9375385167215871	1.7371838920409568e7
0.937548328074208	1.7367899237880554e7
0.9375581394268289	1.7363959918831967e7
0.9375679507794498	1.736002096327061e7
0.9375777621320707	1.7356082371203292e7
0.9375875734846916	1.7352144142636828e7
0.9375973848373125	1.7348206277578034e7
0.9376071961899334	1.7344268776033726e7
0.9376170075425543	1.734033163801073e7
0.9376268188951752	1.7336394863515865e7
0.9376366302477961	1.7332458452555966e7
0.937646441600417	1.7328522405137863e7
0.9376562529530379	1.732458672126839e7
0.9376660643056588	1.7320651400954384e7
0.9376758756582797	1.7316716444202688e7
0.9376856870109006	1.7312781851020146e7
0.9376954983635215	1.7308847621413607e7
0.9377053097161424	1.7304913755389918e7
0.9377151210687633	1.7300980252955936e7
0.9377249324213842	1.7297047114118516e7
0.9377347437740051	1.729311433888452e7
0.937744555126626	1.7289181927260816e7
0.9377543664792469	1.7285249879254263e7
0.9377641778318678	1.7281318194871735e7
0.9377739891844887	1.7277386874120105e7
0.9377838005371096	1.727345591700625e7
0.9377936118897305	1.7269525323537048e7
0.9378034232423514	1.726559509371938e7
0.9378132345949723	1.726166522756014e7
0.9378230459475932	1.7257735725066207e7
0.9378328573002142	1.725380658624448e7
0.937842668652835	1.724987781110185e7
0.937852480005456	1.724594939964522e7
0.9378622913580769	1.7242021351881493e7
0.9378721027106978	1.723809366781757e7
0.9378819140633187	1.723416634746036e7
0.9378917254159396	1.7230239390816778e7
0.9379015367685605	1.7226312797893737e7
0.9379113481211814	1.7222386568698153e7
0.9379211594738023	1.721846070323695e7
0.9379309708264232	1.721453520151705e7
0.9379407821790441	1.7210610063545384e7
0.937950593531665	1.720668528932888e7
0.9379604048842859	1.7202760878874477e7
0.9379702162369068	1.719883683218911e7
0.9379800275895277	1.7194913149279717e7
0.9379898389421486	1.719098983015324e7
0.9379996502947695	1.7187066874816634e7
0.9380094616473904	1.7183144283276845e7
0.9380192730000113	1.7179222055540826e7
0.9380290843526322	1.7175300191615533e7
0.9380388957052531	1.7171378691507928e7
0.938048707057874	1.7167457555224974e7
0.9380585184104949	1.7163536782773636e7
0.9380683297631158	1.715961637416089e7
0.9380781411157367	1.71556963293937e7
0.9380879524683576	1.715177664847905e7
0.9380977638209785	1.7147857331423912e7
0.9381075751735994	1.7143938378235273e7
0.9381173865262203	1.714001978892012e7
0.9381271978788412	1.713610156348544e7
0.9381370092314621	1.7132183701938227e7
0.938146820584083	1.7128266204285476e7
0.938156631936704	1.7124349070534185e7
0.9381664432893249	1.7120432300691355e7
0.9381762546419458	1.7116515894763995e7
0.9381860659945667	1.711259985275911e7
0.9381958773471876	1.7108684174683716e7
0.9382056886998085	1.7104768860544827e7
0.9382155000524294	1.710085391034946e7
0.9382253114050503	1.7096939324104637e7
0.9382351227576712	1.7093025101817384e7
0.9382449341102921	1.7089111243494727e7
0.938254745462913	1.70851977491437e7
0.9382645568155339	1.7081284618771337e7
0.9382743681681548	1.7077371852384675e7
0.9382841795207757	1.7073459449990757e7
0.9382939908733966	1.7069547411596626e7
0.9383038022260175	1.706563573720933e7
0.9383136135786384	1.706172442683592e7
0.9383234249312593	1.705781348048345e7
0.9383332362838802	1.705390289815898e7
0.9383430476365011	1.7049992679869566e7
0.938352858989122	1.704608282562228e7
0.9383626703417429	1.704217333542418e7
0.9383724816943638	1.7038264209282346e7
0.9383822930469847	1.7034355447203845e7
0.9383921043996056	1.703044704919576e7
0.9384019157522265	1.7026539015265167e7
0.9384117271048474	1.702263134541915e7
0.9384215384574683	1.7018724039664797e7
0.9384313498100892	1.70148170980092e7
0.9384411611627101	1.701091052045945e7
0.938450972515331	1.7007004307022646e7
0.938460783867952	1.700309845770589e7
0.9384705952205729	1.699919297251628e7
0.9384804065731938	1.6995287851460926e7
0.9384902179258147	1.699138309454694e7
0.9385000292784356	1.6987478701781433e7
0.9385098406310565	1.6983574673171524e7
0.9385196519836774	1.6979671008724328e7
0.9385294633362983	1.6975767708446972e7
0.9385392746889192	1.6971864772346582e7
0.9385490860415401	1.696796220043029e7
0.938558897394161	1.6964059992705226e7
0.9385687087467819	1.696015814917853e7
0.9385785200994028	1.695625666985734e7
0.9385883314520237	1.69523555547488e7
0.9385981428046446	1.6948454803860053e7
0.9386079541572655	1.6944554417198252e7
0.9386177655098864	1.6940654394770548e7
0.9386275768625073	1.6936754736584097e7
0.9386373882151282	1.693285544264606e7
0.9386471995677491	1.69289565129636e7
0.93865701092037	1.6925057947543886e7
0.9386668222729909	1.6921159746394083e7
0.9386766336256118	1.6917261909521367e7
0.9386864449782327	1.6913364436932914e7
0.9386962563308536	1.69094673286359e7
0.9387060676834745	1.6905570584637515e7
0.9387158790360954	1.690167420494494e7
0.9387256903887163	1.689777818956536e7
0.9387355017413372	1.689388253850598e7
0.9387453130939581	1.6889987251773983e7
0.938755124446579	1.688609232937658e7
0.9387649357992	1.6882197771320965e7
0.9387747471518209	1.687830357761435e7
0.9387845585044418	1.687440974826394e7
0.9387943698570627	1.6870516283276953e7
0.9388041812096836	1.6866623182660602e7
0.9388139925623045	1.6862730446422108e7
0.9388238039149254	1.685883807456869e7
0.9388336152675463	1.6854946067107577e7
0.9388434266201672	1.6851054424046e7
0.9388532379727881	1.684716314539119e7
0.938863049325409	1.684327223115038e7
0.9388728606780299	1.6839381681330815e7
0.9388826720306508	1.6835491495939735e7
0.9388924833832717	1.6831601674984388e7
0.9389022947358926	1.6827712218472023e7
0.9389121060885135	1.6823823126409892e7
0.9389219174411344	1.6819934398805253e7
0.9389317287937553	1.6816046035665363e7
0.9389415401463762	1.6812158036997486e7
0.9389513514989971	1.680827040280889e7
0.938961162851618	1.6804383133106843e7
0.9389709742042389	1.6800496227898616e7
0.9389807855568598	1.679660968719149e7
0.9389905969094807	1.6792723510992743e7
0.9390004082621016	1.678883769930966e7
0.9390102196147225	1.6784952252149522e7
0.9390200309673434	1.6781067169519622e7
0.9390298423199643	1.6777182451427253e7
0.9390396536725852	1.6773298097879712e7
0.9390494650252061	1.67694141088843e7
0.939059276377827	1.6765530484448317e7
0.939069087730448	1.6761647224579073e7
0.9390788990830689	1.6757764329283876e7
0.9390887104356898	1.675388179857004e7
0.9390985217883107	1.6749999632444883e7
0.9391083331409316	1.6746117830915723e7
0.9391181444935525	1.6742236393989885e7
0.9391279558461734	1.6738355321674695e7
0.9391377671987943	1.6734474613977484e7
0.9391475785514152	1.6730594270905586e7
0.9391573899040361	1.6726714292466337e7
0.939167201256657	1.6722834678667078e7
0.9391770126092779	1.6718955429515153e7
0.9391868239618988	1.671507654501791e7
0.9391966353145197	1.6711198025182696e7
0.9392064466671406	1.670731987001687e7
0.9392162580197615	1.6703442079527786e7
0.9392260693723824	1.6699564653722806e7
0.9392358807250033	1.6695687592609294e7
0.9392456920776242	1.6691810896194616e7
0.9392555034302451	1.6687934564486146e7
0.939265314782866	1.6684058597491257e7
0.9392751261354869	1.6680182995217325e7
0.9392849374881078	1.6676307757671732e7
0.9392947488407287	1.6672432884861864e7
0.9393045601933496	1.666855837679511e7
0.9393143715459705	1.6664684233478857e7
0.9393241828985914	1.6660810454920502e7
0.9393339942512123	1.6656937041127445e7
0.9393438056038332	1.6653063992107086e7
0.9393536169564541	1.6649191307866829e7
0.939363428309075	1.6645318988414083e7
0.939373239661696	1.664144703375626e7
0.9393830510143168	1.6637575443900775e7
0.9393928623669378	1.6633704218855048e7
0.9394026737195587	1.66298333586265e7
0.9394124850721796	1.6625962863222556e7
0.9394222964248005	1.6622092732650645e7
0.9394321077774214	1.66182229669182e7
0.9394419191300423	1.6614353566032656e7
0.9394517304826632	1.6610484530001452e7
0.9394615418352841	1.6606615858832031e7
0.939471353187905	1.660274755253184e7
0.9394811645405259	1.6598879611108327e7
0.9394909758931468	1.6595012034568945e7
0.9395007872457677	1.659114482292115e7
0.9395105985983886	1.65872779761724e7
0.9395204099510095	1.6583411494330162e7
0.9395302213036304	1.6579545377401901e7
0.9395400326562513	1.6575679625395088e7
0.9395498440088722	1.6571814238317193e7
0.9395596553614931	1.6567949216175696e7
0.939569466714114	1.6564084558978077e7
