0.9818465851575857	7.105755636450954e6
0.9818563965102066	7.103098727502991e6
0.9818662078628275	7.100442192589922e6
0.9818760192154484	7.097786031735796e6
0.9818858305680693	7.095130244964675e6
0.9818956419206902	7.092474832300634e6
0.9819054532733111	7.08981979376776e6
0.981915264625932	7.087165129390149e6
0.9819250759785529	7.084510839191915e6
0.9819348873311738	7.081856923197176e6
0.9819446986837947	7.079203381430069e6
0.9819545100364157	7.076550213914739e6
0.9819643213890366	7.073897420675344e6
0.9819741327416575	7.071245001736054e6
0.9819839440942784	7.068592957121053e6
0.9819937554468993	7.065941286854533e6
0.9820035667995202	7.0632899909607e6
0.9820133781521411	7.060639069463774e6
0.982023189504762	7.057988522387983e6
0.9820330008573829	7.055338349757571e6
0.9820428122100038	7.0526885515967915e6
0.9820526235626247	7.050039127929911e6
0.9820624349152456	7.047390078781208e6
0.9820722462678665	7.044741404174972e6
0.9820820576204874	7.042093104135507e6
0.9820918689731083	7.039445178687126e6
0.9821016803257292	7.036797627854158e6
0.9821114916783501	7.03415045166094e6
0.982121303030971	7.0315036501318235e6
0.9821311143835919	7.028857223291172e6
0.9821409257362128	7.02621117116336e6
0.9821507370888337	7.023565493772774e6
0.9821605484414546	7.020920191143815e6
0.9821703597940755	7.018275263300895e6
0.9821801711466964	7.015630710268436e6
0.9821899824993173	7.012986532070874e6
0.9821997938519382	7.010342728732659e6
0.9822096052045591	7.007699300278249e6
0.98221941655718	7.005056246732119e6
0.9822292279098009	7.002413568118751e6
0.9822390392624218	6.999771264462643e6
0.9822488506150427	6.997129335788305e6
0.9822586619676636	6.994487782120257e6
0.9822684733202846	6.991846603483032e6
0.9822782846729055	6.989205799901178e6
0.9822880960255264	6.986565371399251e6
0.9822979073781473	6.983925318001822e6
0.9823077187307682	6.981285639733473e6
0.9823175300833891	6.978646336618799e6
0.98232734143601	6.976007408682407e6
0.9823371527886309	6.973368855948916e6
0.9823469641412518	6.970730678442958e6
0.9823567754938727	6.968092876189176e6
0.9823665868464936	6.965455449212227e6
0.9823763981991145	6.96281839753678e6
0.9823862095517354	6.960181721187514e6
0.9823960209043563	6.9575454201891245e6
0.9824058322569772	6.954909494566316e6
0.9824156436095981	6.952273944343805e6
0.982425454962219	6.949638769546323e6
0.9824352663148399	6.947003970198613e6
0.9824450776674608	6.9443695463254275e6
0.9824548890200817	6.9417354979515355e6
0.9824647003727026	6.939101825101716e6
0.9824745117253235	6.936468527800762e6
0.9824843230779444	6.933835606073477e6
0.9824941344305653	6.931203059944679e6
0.9825039457831862	6.928570889439195e6
0.9825137571358071	6.9259390945818685e6
0.982523568488428	6.923307675397553e6
0.9825333798410489	6.920676631911115e6
0.9825431911936698	6.918045964147433e6
0.9825530025462907	6.915415672131399e6
0.9825628138989116	6.912785755887916e6
0.9825726252515325	6.910156215441902e6
0.9825824366041535	6.907527050818285e6
0.9825922479567744	6.904898262042006e6
0.9826020593093953	6.902269849138018e6
0.9826118706620162	6.899641812131288e6
0.9826216820146371	6.897014151046796e6
0.982631493367258	6.894386865909532e6
0.9826413047198789	6.8917599567444995e6
0.9826511160724998	6.889133423576715e6
0.9826609274251207	6.886507266431209e6
0.9826707387777416	6.88388148533302e6
0.9826805501303625	6.881256080307204e6
0.9826903614829834	6.878631051378828e6
0.9827001728356043	6.876006398572969e6
0.9827099841882252	6.873382121914721e6
0.9827197955408461	6.870758221429187e6
0.982729606893467	6.868134697141483e6
0.9827394182460879	6.865511549076741e6
0.9827492295987088	6.8628887772601005e6
0.9827590409513297	6.860266381716718e6
0.9827688523039506	6.85764436247176e6
0.9827786636565715	6.8550227195504075e6
0.9827884750091924	6.852401452977852e6
0.9827982863618133	6.849780562779299e6
0.9828080977144342	6.847160048979967e6
0.9828179090670551	6.844539911605085e6
0.982827720419676	6.841920150679898e6
0.9828375317722969	6.839300766229662e6
0.9828473431249178	6.836681758279645e6
0.9828571544775387	6.8340631268551275e6
0.9828669658301596	6.831444871981405e6
0.9828767771827805	6.828826993683783e6
0.9828865885354015	6.826209491987582e6
0.9828963998880224	6.8235923669181345e6
0.9829062112406433	6.820975618500785e6
0.9829160225932642	6.818359246760891e6
0.9829258339458851	6.815743251723823e6
0.982935645298506	6.813127633414964e6
0.9829454566511269	6.810512391859711e6
0.9829552680037478	6.807897527083472e6
0.9829650793563687	6.805283039111669e6
0.9829748907089896	6.802668927969736e6
0.9829847020616105	6.80005519368312e6
0.9829945134142314	6.797441836277282e6
0.9830043247668523	6.794828855777694e6
0.9830141361194732	6.792216252209842e6
0.9830239474720941	6.7896040255992245e6
0.983033758824715	6.7869921759713525e6
0.9830435701773359	6.784380703351751e6
0.9830533815299568	6.781769607765956e6
0.9830631928825777	6.779158889239518e6
0.9830730042351986	6.776548547798e6
0.9830828155878195	6.773938583466978e6
0.9830926269404404	6.77132899627204e6
0.9831024382930613	6.768719786238788e6
0.9831122496456822	6.766110953392835e6
0.9831220609983031	6.763502497759811e6
0.983131872350924	6.760894419365354e6
0.9831416837035449	6.758286718235118e6
0.9831514950561658	6.75567939439477e6
0.9831613064087867	6.753072447869988e6
0.9831711177614076	6.750465878686465e6
0.9831809291140285	6.747859686869905e6
0.9831907404666494	6.745253872446028e6
0.9832005518192704	6.742648435440563e6
0.9832103631718913	6.740043375879254e6
0.9832201745245122	6.73743869378786e6
0.9832299858771331	6.734834389192149e6
0.983239797229754	6.732230462117905e6
0.9832496085823749	6.729626912590924e6
0.9832594199349958	6.727023740637016e6
0.9832692312876167	6.724420946282001e6
0.9832790426402376	6.7218185295517165e6
0.9832888539928585	6.71921649047201e6
0.9832986653454794	6.716614829068744e6
0.9833084766981003	6.714013545367791e6
0.9833182880507212	6.71141263939504e6
0.9833280994033421	6.708812111176392e6
0.983337910755963	6.706211960737759e6
0.9833477221085839	6.703612188105069e6
0.9833575334612048	6.701012793304263e6
0.9833673448138257	6.698413776361292e6
0.9833771561664466	6.695815137302124e6
0.9833869675190675	6.693216876152738e6
0.9833967788716884	6.690618992939127e6
0.9834065902243093	6.688021487687295e6
0.9834164015769302	6.685424360423263e6
0.9834262129295511	6.682827611173063e6
0.983436024282172	6.680231239962739e6
0.9834458356347929	6.677635246818351e6
0.9834556469874138	6.67503963176597e6
0.9834654583400347	6.672444394831681e6
0.9834752696926556	6.669849536041582e6
0.9834850810452765	6.667255055421785e6
0.9834948923978974	6.664660952998416e6
0.9835047037505183	6.66206722879761e6
0.9835145151031393	6.65947388284552e6
0.9835243264557602	6.65688091516831e6
0.9835341378083811	6.654288325792157e6
0.983543949161002	6.651696114743253e6
0.9835537605136229	6.649104282047803e6
0.9835635718662438	6.646512827732023e6
0.9835733832188647	6.643921751822146e6
0.9835831945714856	6.641331054344414e6
0.9835930059241065	6.638740735325086e6
0.9836028172767274	6.636150794790433e6
0.9836126286293483	6.633561232766739e6
0.9836224399819692	6.630972049280302e6
0.9836322513345901	6.628383244357432e6
0.983642062687211	6.625794818024455e6
0.9836518740398319	6.623206770307707e6
0.9836616853924528	6.62061910123354e6
0.9836714967450737	6.618031810828319e6
0.9836813080976946	6.615444899118422e6
0.9836911194503155	6.612858366130239e6
0.9837009308029364	6.610272211890177e6
0.9837107421555573	6.607686436424653e6
0.9837205535081782	6.605101039760099e6
0.9837303648607991	6.60251602192296e6
0.98374017621342	6.599931382939694e6
0.9837499875660409	6.597347122836775e6
0.9837597989186618	6.594763241640687e6
0.9837696102712827	6.592179739377929e6
0.9837794216239036	6.589596616075015e6
0.9837892329765245	6.587013871758469e6
0.9837990443291454	6.584431506454833e6
0.9838088556817663	6.581849520190658e6
0.9838186670343873	6.579267912992512e6
0.9838284783870082	6.576686684886975e6
0.9838382897396291	6.574105835900641e6
0.98384810109225	6.571525366060116e6
0.9838579124448709	6.568945275392023e6
0.9838677237974918	6.566365563922995e6
0.9838775351501127	6.56378623167968e6
0.9838873465027336	6.56120727868874e6
0.9838971578553545	6.55862870497685e6
0.9839069692079754	6.5560505105707e6
0.9839167805605963	6.553472695496992e6
0.9839265919132172	6.550895259782442e6
0.9839364032658381	6.548318203453779e6
0.983946214618459	6.545741526537747e6
0.9839560259710799	6.543165229061103e6
0.9839658373237008	6.540589311050618e6
0.9839756486763217	6.538013772533077e6
0.9839854600289426	6.535438613535277e6
0.9839952713815635	6.532863834084029e6
0.9840050827341844	6.530289434206161e6
0.9840148940868053	6.527715413928511e6
0.9840247054394262	6.525141773277931e6
0.9840345167920471	6.522568512281289e6
0.984044328144668	6.519995630965466e6
0.9840541394972889	6.517423129357355e6
0.9840639508499098	6.514851007483863e6
0.9840737622025307	6.512279265371914e6
0.9840835735551516	6.509707903048442e6
0.9840933849077725	6.507136920540396e6
0.9841031962603934	6.504566317874741e6
0.9841130076130143	6.501996095078452e6
0.9841228189656352	6.49942625217852e6
0.9841326303182562	6.49685678920195e6
0.984142441670877	6.49428770617576e6
0.984152253023498	6.491719003126983e6
0.9841620643761189	6.489150680082663e6
0.9841718757287398	6.486582737069862e6
0.9841816870813607	6.484015174115653e6
0.9841914984339816	6.481447991247124e6
0.9842013097866025	6.478881188491376e6
0.9842111211392234	6.476314765875524e6
0.9842209324918443	6.473748723426698e6
0.9842307438444652	6.471183061172041e6
0.9842405551970861	6.46861777913871e6
0.984250366549707	6.466052877353877e6
0.9842601779023279	6.463488355844726e6
0.9842699892549488	6.460924214638456e6
0.9842798006075697	6.458360453762281e6
0.9842896119601906	6.455797073243426e6
0.9842994233128115	6.453234073109134e6
0.9843092346654324	6.450671453386659e6
0.9843190460180533	6.448109214103269e6
0.9843288573706742	6.445547355286249e6
0.9843386687232951	6.442985876962895e6
0.984348480075916	6.440424779160516e6
0.9843582914285369	6.43786406190644e6
0.9843681027811578	6.435303725228004e6
0.9843779141337787	6.432743769152562e6
0.9843877254863996	6.430184193707481e6
0.9843975368390205	6.427624998920142e6
0.9844073481916414	6.42506618481794e6
0.9844171595442623	6.422507751428285e6
0.9844269708968832	6.4199496987785995e6
0.9844367822495041	6.417392026896322e6
0.984446593602125	6.414834735808904e6
0.984456404954746	6.412277825543812e6
0.9844662163073669	6.4097212961285245e6
0.9844760276599878	6.407165147590537e6
0.9844858390126087	6.4046093799573565e6
0.9844956503652296	6.4020539932565065e6
0.9845054617178505	6.399498987515523e6
0.9845152730704714	6.396944362761958e6
0.9845250844230923	6.394390119023374e6
0.9845348957757132	6.391836256327353e6
0.9845447071283341	6.389282774701487e6
0.984554518480955	6.386729674173384e6
0.9845643298335759	6.384176954770666e6
0.9845741411861968	6.381624616520968e6
0.9845839525388177	6.379072659451942e6
0.9845937638914386	6.376521083591252e6
0.9846035752440595	6.373969888966576e6
0.9846133865966804	6.3714190756056085e6
0.9846231979493013	6.368868643536056e6
0.9846330093019222	6.366318592785642e6
0.9846428206545431	6.363768923382101e6
0.984652632007164	6.361219635353183e6
0.9846624433597849	6.358670728726654e6
0.9846722547124058	6.356122203530293e6
0.9846820660650267	6.353574059791893e6
0.9846918774176476	6.351026297539261e6
0.9847016887702685	6.348478916800221e6
0.9847115001228894	6.345931917602609e6
0.9847213114755103	6.343385299974275e6
0.9847311228281312	6.340839063943084e6
0.9847409341807521	6.3382932095369175e6
0.984750745533373	6.335747736783668e6
0.984760556885994	6.333202645711246e6
0.9847703682386149	6.330657936347572e6
0.9847801795912358	6.328113608720585e6
0.9847899909438567	6.325569662858237e6
0.9847998022964776	6.323026098788493e6
0.9848096136490985	6.320482916539336e6
0.9848194250017194	6.317940116138759e6
0.9848292363543403	6.315397697614773e6
0.9848390477069612	6.312855660995403e6
0.9848488590595821	6.310314006308687e6
0.984858670412203	6.307772733582678e6
0.9848684817648239	6.305231842845445e6
0.9848782931174448	6.302691334125069e6
0.9848881044700657	6.3001512074496485e6
0.9848979158226866	6.297611462847294e6
0.9849077271753075	6.295072100346132e6
0.9849175385279284	6.292533119974303e6
0.9849273498805493	6.289994521759963e6
0.9849371612331702	6.287456305731281e6
0.9849469725857911	6.284918471916442e6
0.984956783938412	6.282381020343645e6
0.9849665952910329	6.279843951041103e6
0.9849764066436538	6.277307264037046e6
0.9849862179962747	6.274770959359716e6
0.9849960293488956	6.27223503703737e6
0.9850058407015165	6.269699497098282e6
0.9850156520541374	6.267164339570738e6
0.9850254634067583	6.264629564483041e6
0.9850352747593792	6.262095171863506e6
0.9850450861120001	6.259561161740464e6
0.985054897464621	6.257027534142262e6
0.985064708817242	6.254494289097261e6
0.9850745201698629	6.251961426633835e6
0.9850843315224838	6.249428946780374e6
0.9850941428751047	6.246896849565284e6
0.9851039542277256	6.244365135016985e6
0.9851137655803465	6.24183380316391e6
0.9851235769329674	6.2393028540345095e6
0.9851333882855883	6.236772287657247e6
0.9851431996382092	6.2342421040606005e6
0.9851530109908301	6.231712303273064e6
0.985162822343451	6.229182885323147e6
0.9851726336960719	6.226653850239372e6
0.9851824450486928	6.224125198050277e6
0.9851922564013137	6.221596928784416e6
0.9852020677539346	6.2190690424703555e6
0.9852118791065555	6.21654153913668e6
0.9852216904591764	6.214014418811985e6
0.9852315018117973	6.211487681524885e6
0.9852413131644182	6.208961327304007e6
0.9852511245170391	6.206435356177992e6
0.98526093586966	6.2039097681754995e6
0.9852707472222809	6.201384563325201e6
0.9852805585749018	6.198859741655784e6
0.9852903699275227	6.19633530319595e6
0.9853001812801436	6.193811247974415e6
0.9853099926327645	6.191287576019914e6
0.9853198039853854	6.1887642873611925e6
0.9853296153380063	6.186241382027013e6
0.9853394266906272	6.183718860046153e6
0.9853492380432481	6.181196721447404e6
0.985359049395869	6.178674966259573e6
0.98536886074849	6.176153594511483e6
0.9853786721011109	6.173632606231971e6
0.9853884834537318	6.1711120014498895e6
0.9853982948063527	6.168591780194106e6
0.9854081061589736	6.166071942493503e6
0.9854179175115945	6.163552488376978e6
0.9854277288642154	6.161033417873444e6
0.9854375402168363	6.158514731011828e6
0.9854473515694572	6.155996427821075e6
0.9854571629220781	6.153478508330141e6
0.985466974274699	6.150960972568001e6
0.9854767856273199	6.148443820563642e6
0.9854865969799408	6.145927052346069e6
0.9854964083325617	6.1434106679443e6
0.9855062196851826	6.140894667387369e6
0.9855160310378035	6.138379050704326e6
0.9855258423904244	6.135863817924233e6
0.9855356537430453	6.133348969076172e6
0.9855454650956662	6.130834504189237e6
0.9855552764482871	6.128320423292538e6
0.985565087800908	6.125806726415201e6
0.9855748991535289	6.123293413586366e6
0.9855847105061498	6.120780484835189e6
0.9855945218587707	6.1182679401908405e6
0.9856043332113916	6.115755779682508e6
0.9856141445640125	6.113244003339392e6
0.9856239559166334	6.110732611190711e6
0.9856337672692543	6.108221603265697e6
0.9856435786218752	6.105710979593597e6
0.9856533899744961	6.103200740203676e6
0.985663201327117	6.10069088512521e6
0.985673012679738	6.098181414387493e6
0.9856828240323589	6.095672328019837e6
0.9856926353849798	6.093163626051564e6
0.9857024467376007	6.090655308512014e6
0.9857122580902216	6.088147375430544e6
0.9857220694428425	6.085639826836523e6
0.9857318807954634	6.083132662759338e6
0.9857416921480843	6.0806258832283905e6
0.9857515035007052	6.078119488273098e6
0.9857613148533261	6.075613477922893e6
0.985771126205947	6.073107852207224e6
0.9857809375585679	6.070602611155554e6
0.9857907489111888	6.068097754797362e6
0.9858005602638097	6.065593283162142e6
0.9858103716164306	6.063089196279406e6
0.9858201829690515	6.060585494178677e6
0.9858299943216724	6.058082176889498e6
0.9858398056742933	6.0555792444414245e6
0.9858496170269142	6.05307669686403e6
0.9858594283795351	6.0505745341869015e6
0.985869239732156	6.048072756439643e6
0.9858790510847769	6.045571363651873e6
0.9858888624373978	6.043070355853226e6
0.9858986737900187	6.040569733073353e6
0.9859084851426396	6.038069495341918e6
0.9859182964952605	6.035569642688605e6
0.9859281078478814	6.03307017514311e6
0.9859379192005023	6.030571092735144e6
0.9859477305531232	6.028072395494439e6
0.9859575419057441	6.025574083450736e6
0.985967353258365	6.023076156633796e6
