0.8347057299019011	8.150733096900289e7
0.834715541254522	8.149966629917902e7
0.8347253526071429	8.149200197772773e7
0.8347351639597638	8.148433800464709e7
0.8347449753123847	8.147667437993519e7
0.8347547866650056	8.14690111035901e7
0.8347645980176265	8.14613481756099e7
0.8347744093702474	8.145368559599268e7
0.8347842207228683	8.144602336473651e7
0.8347940320754892	8.143836148183948e7
0.8348038434281101	8.143069994729966e7
0.834813654780731	8.142303876111512e7
0.8348234661333519	8.141537792328395e7
0.8348332774859728	8.140771743380423e7
0.8348430888385937	8.140005729267403e7
0.8348529001912146	8.139239749989146e7
0.8348627115438355	8.138473805545457e7
0.8348725228964564	8.137707895936143e7
0.8348823342490773	8.136942021161015e7
0.8348921456016982	8.13617618121988e7
0.8349019569543191	8.135410376112545e7
0.83491176830694	8.134644605838817e7
0.8349215796595609	8.133878870398507e7
0.8349313910121818	8.13311316979142e7
0.8349412023648027	8.132347504017365e7
0.8349510137174236	8.13158187307615e7
0.8349608250700445	8.130816276967584e7
0.8349706364226654	8.130050715691473e7
0.8349804477752863	8.129285189247625e7
0.8349902591279073	8.128519697635849e7
0.8350000704805282	8.127754240855952e7
0.8350098818331491	8.126988818907742e7
0.83501969318577	8.126223431791028e7
0.8350295045383909	8.125458079505618e7
0.8350393158910118	8.124692762051319e7
0.8350491272436327	8.123927479427938e7
0.8350589385962536	8.123162231635284e7
0.8350687499488745	8.122397018673165e7
0.8350785613014954	8.121631840541388e7
0.8350883726541163	8.120866697239761e7
0.8350981840067372	8.120101588768093e7
0.8351079953593581	8.119336515126191e7
0.835117806711979	8.118571476313862e7
0.8351276180645999	8.117806472330916e7
0.8351374294172208	8.11704150317716e7
0.8351472407698417	8.116276568852401e7
0.8351570521224626	8.115511669356447e7
0.8351668634750835	8.114746804689108e7
0.8351766748277044	8.113981974850188e7
0.8351864861803253	8.113217179839498e7
0.8351962975329462	8.112452419656844e7
0.8352061088855671	8.111687694302036e7
0.835215920238188	8.11092300377488e7
0.8352257315908089	8.110158348075184e7
0.8352355429434298	8.109393727202758e7
0.8352453542960507	8.108629141157408e7
0.8352551656486716	8.107864589938942e7
0.8352649770012925	8.107100073547167e7
0.8352747883539134	8.106335591981892e7
0.8352845997065343	8.105571145242925e7
0.8352944110591553	8.104806733330072e7
0.8353042224117762	8.104042356243144e7
0.8353140337643971	8.103278013981946e7
0.835323845117018	8.102513706546287e7
0.8353336564696389	8.101749433935975e7
0.8353434678222598	8.100985196150817e7
0.8353532791748807	8.100220993190621e7
0.8353630905275016	8.099456825055195e7
0.8353729018801225	8.098692691744348e7
0.8353827132327434	8.097928593257886e7
0.8353925245853643	8.097164529595618e7
0.8354023359379852	8.096400500757352e7
0.8354121472906061	8.095636506742895e7
0.835421958643227	8.094872547552055e7
0.8354317699958479	8.094108623184639e7
0.8354415813484688	8.093344733640456e7
0.8354513927010897	8.092580878919314e7
0.8354612040537106	8.09181705902102e7
0.8354710154063315	8.091053273945382e7
0.8354808267589524	8.090289523692209e7
0.8354906381115733	8.089525808261307e7
0.8355004494641942	8.088762127652484e7
0.8355102608168151	8.087998481865549e7
0.835520072169436	8.087234870900309e7
0.8355298835220569	8.086471294756572e7
0.8355396948746778	8.085707753434145e7
0.8355495062272987	8.084944246932837e7
0.8355593175799196	8.084180775252455e7
0.8355691289325405	8.083417338392808e7
0.8355789402851614	8.082653936353701e7
0.8355887516377823	8.081890569134945e7
0.8355985629904032	8.081127236736345e7
0.8356083743430242	8.080363939157711e7
0.835618185695645	8.07960067639885e7
0.835627997048266	8.078837448459569e7
0.8356378084008869	8.078074255339676e7
0.8356476197535078	8.07731109703898e7
0.8356574311061287	8.076547973557287e7
0.8356672424587496	8.075784884894407e7
0.8356770538113705	8.075021831050146e7
0.8356868651639914	8.074258812024312e7
0.8356966765166123	8.073495827816713e7
0.8357064878692332	8.072732878427157e7
0.8357162992218541	8.071969963855451e7
0.835726110574475	8.071207084101404e7
0.8357359219270959	8.070444239164823e7
0.8357457332797168	8.069681429045516e7
0.8357555446323377	8.068918653743291e7
0.8357653559849586	8.068155913257954e7
0.8357751673375795	8.067393207589313e7
0.8357849786902004	8.066630536737178e7
0.8357947900428213	8.065867900701356e7
0.8358046013954422	8.065105299481654e7
0.8358144127480631	8.064342733077879e7
0.835824224100684	8.06358020148984e7
0.8358340354533049	8.062817704717346e7
0.8358438468059258	8.062055242760202e7
0.8358536581585467	8.061292815618217e7
0.8358634695111676	8.060530423291199e7
0.8358732808637885	8.059768065778956e7
0.8358830922164094	8.059005743081294e7
0.8358929035690303	8.058243455198023e7
0.8359027149216512	8.057481202128948e7
0.8359125262742721	8.05671898387388e7
0.835922337626893	8.055956800432624e7
0.835932148979514	8.05519465180499e7
0.8359419603321349	8.054432537990783e7
0.8359517716847558	8.053670458989812e7
0.8359615830373767	8.052908414801887e7
0.8359713943899976	8.052146405426812e7
0.8359812057426185	8.051384430864397e7
0.8359910170952394	8.050622491114448e7
0.8360008284478603	8.049860586176774e7
0.8360106398004812	8.049098716051182e7
0.8360204511531021	8.04833688073748e7
0.836030262505723	8.047575080235477e7
0.8360400738583439	8.046813314544979e7
0.8360498852109648	8.046051583665794e7
0.8360596965635857	8.045289887597731e7
0.8360695079162066	8.044528226340596e7
0.8360793192688275	8.043766599894199e7
0.8360891306214484	8.043005008258344e7
0.8360989419740693	8.042243451432842e7
0.8361087533266902	8.041481929417498e7
0.8361185646793111	8.040720442212123e7
0.836128376031932	8.039958989816521e7
0.8361381873845529	8.039197572230503e7
0.8361479987371738	8.038436189453875e7
0.8361578100897947	8.037674841486444e7
0.8361676214424156	8.03691352832802e7
0.8361774327950365	8.036152249978408e7
0.8361872441476574	8.035391006437418e7
0.8361970555002783	8.034629797704856e7
0.8362068668528992	8.03386862378053e7
0.8362166782055201	8.03310748466425e7
0.836226489558141	8.032346380355819e7
0.836236300910762	8.031585310855047e7
0.8362461122633829	8.030824276161744e7
0.8362559236160038	8.030063276275715e7
0.8362657349686247	8.029302311196768e7
0.8362755463212456	8.028541380924712e7
0.8362853576738665	8.027780485459353e7
0.8362951690264874	8.027019624800499e7
0.8363049803791083	8.026258798947959e7
0.8363147917317292	8.025498007901539e7
0.8363246030843501	8.024737251661047e7
0.836334414436971	8.023976530226292e7
0.8363442257895919	8.02321584359708e7
0.8363540371422128	8.02245519177322e7
0.8363638484948337	8.021694574754517e7
0.8363736598474546	8.020933992540781e7
0.8363834712000755	8.02017344513182e7
0.8363932825526964	8.019412932527441e7
0.8364030939053173	8.018652454727452e7
0.8364129052579382	8.017892011731659e7
0.8364227166105591	8.01713160353987e7
0.83643252796318	8.016371230151896e7
0.8364423393158009	8.015610891567542e7
0.8364521506684218	8.014850587786615e7
0.8364619620210427	8.014090318808924e7
0.8364717733736636	8.013330084634276e7
0.8364815847262845	8.012569885262477e7
0.8364913960789054	8.011809720693338e7
0.8365012074315263	8.011049590926665e7
0.8365110187841472	8.010289495962265e7
0.8365208301367681	8.009529435799946e7
0.836530641489389	8.008769410439517e7
0.83654045284201	8.008009419880784e7
0.8365502641946309	8.007249464123555e7
0.8365600755472518	8.006489543167637e7
0.8365698868998727	8.00572965701284e7
0.8365796982524936	8.00496980565897e7
0.8365895096051145	8.004209989105833e7
0.8365993209577354	8.003450207353239e7
0.8366091323103563	8.002690460400994e7
0.8366189436629772	8.001930748248908e7
0.8366287550155981	8.001171070896786e7
0.836638566368219	8.000411428344437e7
0.8366483777208399	7.999651820591669e7
0.8366581890734608	7.998892247638288e7
0.8366680004260817	7.998132709484103e7
0.8366778117787026	7.997373206128922e7
0.8366876231313235	7.996613737572552e7
0.8366974344839444	7.9958543038148e7
0.8367072458365653	7.995094904855473e7
0.8367170571891862	7.994335540694381e7
0.8367268685418071	7.99357621133133e7
0.836736679894428	7.992816916766128e7
0.8367464912470489	7.992057656998582e7
0.8367563025996698	7.9912984320285e7
0.8367661139522907	7.990539241855691e7
0.8367759253049116	7.98978008647996e7
0.8367857366575325	7.989020965901117e7
0.8367955480101534	7.988261880118968e7
0.8368053593627743	7.987502829133321e7
0.8368151707153952	7.986743812943985e7
0.8368249820680161	7.985984831550765e7
0.836834793420637	7.98522588495347e7
0.836844604773258	7.984466973151907e7
0.8368544161258789	7.983708096145885e7
0.8368642274784998	7.98294925393521e7
0.8368740388311207	7.982190446519691e7
0.8368838501837416	7.981431673899134e7
0.8368936615363625	7.980672936073348e7
0.8369034728889834	7.97991423304214e7
0.8369132842416043	7.979155564805318e7
0.8369230955942252	7.978396931362689e7
0.8369329069468461	7.97763833271406e7
0.836942718299467	7.97687976885924e7
0.8369525296520879	7.976121239798036e7
0.8369623410047088	7.975362745530255e7
0.8369721523573297	7.974604286055706e7
0.8369819637099506	7.973845861374196e7
0.8369917750625715	7.973087471485533e7
0.8370015864151924	7.972329116389522e7
0.8370113977678133	7.971570796085973e7
0.8370212091204342	7.970812510574692e7
0.8370310204730551	7.97005425985549e7
0.837040831825676	7.96929604392817e7
0.8370506431782969	7.968537862792543e7
0.8370604545309178	7.967779716448414e7
0.8370702658835387	7.967021604895593e7
0.8370800772361596	7.966263528133887e7
0.8370898885887805	7.965505486163102e7
0.8370996999414014	7.964747478983048e7
0.8371095112940223	7.96398950659353e7
0.8371193226466432	7.963231568994357e7
0.8371291339992641	7.962473666185336e7
0.837138945351885	7.961715798166275e7
0.837148756704506	7.960957964936982e7
0.8371585680571269	7.960200166497263e7
0.8371683794097478	7.959442402846928e7
0.8371781907623687	7.958684673985782e7
0.8371880021149896	7.957926979913634e7
0.8371978134676105	7.957169320630291e7
0.8372076248202314	7.956411696135561e7
0.8372174361728523	7.955654106429252e7
0.8372272475254732	7.95489655151117e7
0.8372370588780941	7.954139031381124e7
0.837246870230715	7.953381546038921e7
0.8372566815833359	7.952624095484369e7
0.8372664929359568	7.951866679717274e7
0.8372763042885777	7.951109298737445e7
0.8372861156411986	7.950351952544689e7
0.8372959269938195	7.949594641138814e7
0.8373057383464404	7.948837364519627e7
0.8373155496990613	7.948080122686937e7
0.8373253610516822	7.947322915640551e7
0.8373351724043031	7.946565743380275e7
0.837344983756924	7.945808605905917e7
0.8373547951095449	7.945051503217286e7
0.8373646064621658	7.944294435314187e7
0.8373744178147867	7.943537402196431e7
0.8373842291674076	7.942780403863823e7
0.8373940405200285	7.942023440316172e7
0.8374038518726494	7.941266511553285e7
0.8374136632252703	7.940509617574967e7
0.8374234745778912	7.93975275838103e7
0.8374332859305121	7.938995933971278e7
0.837443097283133	7.93823914434552e7
0.837452908635754	7.937482389503564e7
0.8374627199883748	7.936725669445217e7
0.8374725313409958	7.935968984170286e7
0.8374823426936167	7.93521233367858e7
0.8374921540462376	7.934455717969905e7
0.8375019653988585	7.933699137044069e7
0.8375117767514794	7.93294259090088e7
0.8375215881041003	7.932186079540145e7
0.8375313994567212	7.931429602961673e7
0.8375412108093421	7.930673161165269e7
0.837551022161963	7.929916754150742e7
0.8375608335145839	7.9291603819179e7
0.8375706448672048	7.928404044466549e7
0.8375804562198257	7.927647741796498e7
0.8375902675724466	7.926891473907554e7
0.8376000789250675	7.926135240799524e7
0.8376098902776884	7.925379042472216e7
0.8376197016303093	7.924622878925438e7
0.8376295129829302	7.923866750158997e7
0.8376393243355511	7.9231106561727e7
0.837649135688172	7.922354596966356e7
0.8376589470407929	7.92159857253977e7
0.8376687583934138	7.920842582892753e7
0.8376785697460347	7.92008662802511e7
0.8376883810986556	7.919330707936649e7
0.8376981924512765	7.918574822627178e7
0.8377080038038974	7.917818972096504e7
0.8377178151565183	7.917063156344435e7
0.8377276265091392	7.916307375370778e7
0.8377374378617601	7.915551629175341e7
0.837747249214381	7.914795917757931e7
0.8377570605670019	7.914040241118357e7
0.8377668719196228	7.913284599256423e7
0.8377766832722437	7.91252899217194e7
0.8377864946248647	7.911773419864714e7
0.8377963059774856	7.911017882334553e7
0.8378061173301065	7.910262379581264e7
0.8378159286827274	7.909506911604655e7
0.8378257400353483	7.908751478404534e7
0.8378355513879692	7.907996079980707e7
0.8378453627405901	7.907240716332984e7
0.837855174093211	7.90648538746117e7
0.8378649854458319	7.905730093365075e7
0.8378747967984528	7.904974834044503e7
0.8378846081510737	7.904219609499264e7
0.8378944195036946	7.903464419729164e7
0.8379042308563155	7.902709264734013e7
0.8379140422089364	7.901954144513617e7
0.8379238535615573	7.901199059067784e7
0.8379336649141782	7.90044400839632e7
0.8379434762667991	7.899688992499034e7
0.83795328761942	7.898934011375733e7
0.8379630989720409	7.898179065026224e7
0.8379729103246618	7.897424153450315e7
0.8379827216772827	7.896669276647814e7
0.8379925330299036	7.895914434618527e7
0.8380023443825245	7.895159627362263e7
0.8380121557351454	7.89440485487883e7
0.8380219670877663	7.893650117168033e7
0.8380317784403872	7.892895414229682e7
0.8380415897930081	7.892140746063584e7
0.838051401145629	7.891386112669545e7
0.8380612124982499	7.890631514047374e7
0.8380710238508708	7.889876950196879e7
0.8380808352034917	7.889122421117866e7
0.8380906465561127	7.888367926810142e7
0.8381004579087336	7.887613467273517e7
0.8381102692613545	7.886859042507796e7
0.8381200806139754	7.886104652512789e7
0.8381298919665963	7.885350297288302e7
0.8381397033192172	7.88459597683414e7
0.8381495146718381	7.883841691150115e7
0.838159326024459	7.883087440236032e7
0.8381691373770799	7.8823332240917e7
0.8381789487297008	7.881579042716925e7
0.8381887600823217	7.880824896111515e7
0.8381985714349426	7.880070784275277e7
0.8382083827875635	7.87931670720802e7
0.8382181941401844	7.878562664909549e7
0.8382280054928053	7.877808657379673e7
0.8382378168454262	7.8770546846182e7
0.8382476281980471	7.876300746624938e7
0.838257439550668	7.875546843399693e7
0.8382672509032889	7.874792974942273e7
0.8382770622559098	7.874039141252485e7
0.8382868736085307	7.873285342330137e7
0.8382966849611516	7.872531578175037e7
0.8383064963137725	7.871777848786992e7
0.8383163076663934	7.871024154165809e7
0.8383261190190143	7.870270494311297e7
0.8383359303716352	7.869516869223262e7
0.8383457417242561	7.868763278901511e7
0.838355553076877	7.868009723345853e7
0.8383653644294979	7.867256202556096e7
0.8383751757821188	7.866502716532046e7
0.8383849871347397	7.86574926527351e7
0.8383947984873606	7.864995848780297e7
0.8384046098399816	7.864242467052214e7
0.8384144211926025	7.863489120089068e7
0.8384242325452234	7.862735807890667e7
0.8384340438978443	7.861982530456819e7
0.8384438552504652	7.86122928778733e7
0.8384536666030861	7.86047607988201e7
0.838463477955707	7.859722906740662e7
0.8384732893083279	7.858969768363099e7
0.8384831006609488	7.858216664749125e7
0.8384929120135697	7.857463595898548e7
0.8385027233661906	7.856710561811176e7
0.8385125347188115	7.855957562486815e7
0.8385223460714324	7.855204597925276e7
0.8385321574240533	7.854451668126363e7
0.8385419687766742	7.853698773089884e7
0.8385517801292951	7.852945912815648e7
0.838561591481916	7.852193087303461e7
0.8385714028345369	7.851440296553132e7
0.8385812141871578	7.850687540564467e7
0.8385910255397787	7.849934819337274e7
0.8386008368923996	7.849182132871361e7
0.8386106482450205	7.848429481166536e7
0.8386204595976414	7.847676864222604e7
0.8386302709502623	7.846924282039376e7
0.8386400823028832	7.846171734616657e7
0.8386498936555041	7.845419221954255e7
0.838659705008125	7.844666744051977e7
0.8386695163607459	7.843914300909631e7
0.8386793277133668	7.843161892527024e7
0.8386891390659877	7.842409518903965e7
0.8386989504186086	7.84165718004026e7
0.8387087617712295	7.840904875935717e7
0.8387185731238505	7.840152606590143e7
0.8387283844764714	7.839400372003347e7
0.8387381958290923	7.838648172175135e7
0.8387480071817132	7.837896007105315e7
0.8387578185343341	7.837143876793694e7
0.838767629886955	7.83639178124008e7
0.8387774412395759	7.835639720444281e7
0.8387872525921968	7.834887694406104e7
0.8387970639448177	7.834135703125356e7
0.8388068752974386	7.833383746601845e7
0.8388166866500595	7.832631824835378e7
0.8388264980026804	7.831879937825763e7
0.8388363093553013	7.831128085572807e7
