0.9811597904741225	8.125367754446893e6
0.9811696018267434	8.122598465726404e6
0.9811794131793643	8.119829536260374e6
0.9811892245319852	8.1170609660682455e6
0.9811990358846061	8.114292755169474e6
0.981208847237227	8.11152490358352e6
0.9812186585898479	8.108757411329856e6
0.9812284699424688	8.105990278427963e6
0.9812382812950897	8.103223504897331e6
0.9812480926477106	8.1004570907574585e6
0.9812579040003315	8.097691036027854e6
0.9812677153529524	8.094925340728036e6
0.9812775267055733	8.092160004877531e6
0.9812873380581942	8.089395028495874e6
0.9812971494108151	8.086630411602612e6
0.981306960763436	8.083866154217298e6
0.981316772116057	8.081102256359497e6
0.9813265834686778	8.078338718048781e6
0.9813363948212988	8.075575539304732e6
0.9813462061739197	8.072812720146943e6
0.9813560175265406	8.070050260595012e6
0.9813658288791615	8.067288160668552e6
0.9813756402317824	8.06452642038718e6
0.9813854515844033	8.061765039770525e6
0.9813952629370242	8.059004018838225e6
0.9814050742896451	8.056243357609927e6
0.981414885642266	8.053483056105287e6
0.9814246969948869	8.050723114343971e6
0.9814345083475078	8.0479635323456535e6
0.9814443197001287	8.045204310130019e6
0.9814541310527496	8.04244544771676e6
0.9814639424053705	8.039686945125582e6
0.9814737537579914	8.036928802376194e6
0.9814835651106123	8.034171019488319e6
0.9814933764632332	8.031413596481687e6
0.9815031878158541	8.028656533376039e6
0.981512999168475	8.025899830191123e6
0.9815228105210959	8.0231434869467e6
0.9815326218737168	8.020387503662536e6
0.9815424332263377	8.017631880358409e6
0.9815522445789586	8.014876617054107e6
0.9815620559315795	8.012121713769424e6
0.9815718672842004	8.009367170524167e6
0.9815816786368213	8.006612987338151e6
0.9815914899894422	8.0038591642312e6
0.9816013013420631	8.001105701223147e6
0.981611112694684	7.9983525983338365e6
0.9816209240473049	7.99559985558312e6
0.9816307353999258	7.992847472990859e6
0.9816405467525467	7.990095450576927e6
0.9816503581051677	7.987343788361201e6
0.9816601694577886	7.984592486363574e6
0.9816699808104095	7.981841544603945e6
0.9816797921630304	7.979090963102222e6
0.9816896035156513	7.976340741878324e6
0.9816994148682722	7.973590880952179e6
0.9817092262208931	7.970841380343725e6
0.981719037573514	7.968092240072907e6
0.9817288489261349	7.965343460159682e6
0.9817386602787558	7.962595040624015e6
0.9817484716313767	7.959846981485882e6
0.9817582829839976	7.957099282765267e6
0.9817680943366185	7.954351944482165e6
0.9817779056892394	7.951604966656579e6
0.9817877170418603	7.9488583493085215e6
0.9817975283944812	7.946112092458015e6
0.9818073397471021	7.943366196125093e6
0.981817151099723	7.940620660329795e6
0.9818269624523439	7.937875485092174e6
0.9818367738049648	7.935130670432289e6
0.9818465851575857	7.932386216370211e6
0.9818563965102066	7.929642122926019e6
0.9818662078628275	7.926898390119802e6
0.9818760192154484	7.924155017971659e6
0.9818858305680693	7.921412006501698e6
0.9818956419206902	7.918669355730037e6
0.9819054532733111	7.915927065676804e6
0.981915264625932	7.9131851363621345e6
0.9819250759785529	7.910443567806176e6
0.9819348873311738	7.907702360029084e6
0.9819446986837947	7.904961513051024e6
0.9819545100364157	7.90222102689217e6
0.9819643213890366	7.899480901572709e6
0.9819741327416575	7.8967411371128345e6
0.9819839440942784	7.89400173353275e6
0.9819937554468993	7.89126269085267e6
0.9820035667995202	7.888524009092817e6
0.9820133781521411	7.885785688273423e6
0.982023189504762	7.883047728414732e6
0.9820330008573829	7.880310129536995e6
0.9820428122100038	7.877572891660473e6
0.9820526235626247	7.874836014805439e6
0.9820624349152456	7.872099498992173e6
0.9820722462678665	7.869363344240965e6
0.9820820576204874	7.866627550572117e6
0.9820918689731083	7.863892118005937e6
0.9821016803257292	7.861157046562746e6
0.9821114916783501	7.858422336262872e6
0.982121303030971	7.855687987126656e6
0.9821311143835919	7.852953999174444e6
0.9821409257362128	7.850220372426596e6
0.9821507370888337	7.8474871069034785e6
0.9821605484414546	7.844754202625471e6
0.9821703597940755	7.84202165961296e6
0.9821801711466964	7.839289477886342e6
0.9821899824993173	7.836557657466025e6
0.9821997938519382	7.833826198372425e6
0.9822096052045591	7.831095100625968e6
0.98221941655718	7.82836436424709e6
0.9822292279098009	7.825633989256238e6
0.9822390392624218	7.8229039756738655e6
0.9822488506150427	7.820174323520439e6
0.9822586619676636	7.817445032816432e6
0.9822684733202846	7.814716103582332e6
0.9822782846729055	7.811987535838631e6
0.9822880960255264	7.809259329605835e6
0.9822979073781473	7.806531484904456e6
0.9823077187307682	7.80380400175502e6
0.9823175300833891	7.801076880178059e6
0.98232734143601	7.7983501201941185e6
0.9823371527886309	7.79562372182375e6
0.9823469641412518	7.792897685087517e6
0.9823567754938727	7.790172010005993e6
0.9823665868464936	7.78744669659976e6
0.9823763981991145	7.784721744889411e6
0.9823862095517354	7.781997154895548e6
0.9823960209043563	7.779272926638783e6
0.9824058322569772	7.776549060139738e6
0.9824156436095981	7.7738255554190455e6
0.982425454962219	7.771102412497346e6
0.9824352663148399	7.768379631395293e6
0.9824450776674608	7.765657212133547e6
0.9824548890200817	7.76293515473278e6
0.9824647003727026	7.760213459213671e6
0.9824745117253235	7.7574921255969135e6
0.9824843230779444	7.754771153903207e6
0.9824941344305653	7.752050544153263e6
0.9825039457831862	7.749330296367802e6
0.9825137571358071	7.746610410567555e6
0.982523568488428	7.743890886773262e6
0.9825333798410489	7.741171725005675e6
0.9825431911936698	7.738452925285554e6
0.9825530025462907	7.735734487633668e6
0.9825628138989116	7.733016412070798e6
0.9825726252515325	7.730298698617734e6
0.9825824366041535	7.727581347295277e6
0.9825922479567744	7.724864358124237e6
0.9826020593093953	7.722147731125433e6
0.9826118706620162	7.719431466319697e6
0.9826216820146371	7.716715563727868e6
0.982631493367258	7.714000023370795e6
0.9826413047198789	7.711284845269339e6
0.9826511160724998	7.70857002944437e6
0.9826609274251207	7.705855575916769e6
0.9826707387777416	7.703141484707424e6
0.9826805501303625	7.7004277558372365e6
0.9826903614829834	7.697714389327116e6
0.9827001728356043	7.695001385197982e6
0.9827099841882252	7.692288743470766e6
0.9827197955408461	7.689576464166407e6
0.982729606893467	7.686864547305854e6
0.9827394182460879	7.684152992910069e6
0.9827492295987088	7.681441801000022e6
0.9827590409513297	7.678730971596693e6
0.9827688523039506	7.676020504721072e6
0.9827786636565715	7.673310400394158e6
0.9827884750091924	7.670600658636965e6
0.9827982863618133	7.667891279470511e6
0.9828080977144342	7.665182262915826e6
0.9828179090670551	7.662473608993953e6
0.982827720419676	7.659765317725942e6
0.9828375317722969	7.657057389132853e6
0.9828473431249178	7.654349823235758e6
0.9828571544775387	7.651642620055737e6
0.9828669658301596	7.648935779613882e6
0.9828767771827805	7.646229301931295e6
0.9828865885354015	7.643523187029086e6
0.9828963998880224	7.640817434928378e6
0.9829062112406433	7.638112045650302e6
0.9829160225932642	7.635407019216001e6
0.9829258339458851	7.632702355646626e6
0.982935645298506	7.629998054963339e6
0.9829454566511269	7.627294117187314e6
0.9829552680037478	7.624590542339732e6
0.9829650793563687	7.621887330441786e6
0.9829748907089896	7.619184481514679e6
0.9829847020616105	7.616481995579625e6
0.9829945134142314	7.613779872657846e6
0.9830043247668523	7.611078112770576e6
0.9830141361194732	7.60837671593906e6
0.9830239474720941	7.605675682184551e6
0.983033758824715	7.602975011528313e6
0.9830435701773359	7.600274703991621e6
0.9830533815299568	7.597574759595758e6
0.9830631928825777	7.594875178362021e6
0.9830730042351986	7.592175960311715e6
0.9830828155878195	7.5894771054661535e6
0.9830926269404404	7.586778613846664e6
0.9831024382930613	7.584080485474582e6
0.9831122496456822	7.581382720371253e6
0.9831220609983031	7.5786853185580345e6
0.983131872350924	7.575988280056293e6
0.9831416837035449	7.573291604887405e6
0.9831514950561658	7.570595293072758e6
0.9831613064087867	7.56789934463375e6
0.9831711177614076	7.565203759591788e6
0.9831809291140285	7.562508537968292e6
0.9831907404666494	7.559813679784689e6
0.9832005518192704	7.557119185062419e6
0.9832103631718913	7.55442505382293e6
0.9832201745245122	7.5517312860876825e6
0.9832299858771331	7.549037881878146e6
0.983239797229754	7.546344841215801e6
0.9832496085823749	7.543652164122139e6
0.9832594199349958	7.5409598506186595e6
0.9832692312876167	7.538267900726874e6
0.9832790426402376	7.535576314468306e6
0.9832888539928585	7.532885091864484e6
0.9832986653454794	7.530194232936954e6
0.9833084766981003	7.5275037377072675e6
0.9833182880507212	7.524813606196988e6
0.9833280994033421	7.52212383842769e6
0.983337910755963	7.519434434420956e6
0.9833477221085839	7.516745394198382e6
0.9833575334612048	7.514056717781573e6
0.9833673448138257	7.511368405192142e6
0.9833771561664466	7.508680456451718e6
0.9833869675190675	7.505992871581935e6
0.9833967788716884	7.503305650604442e6
0.9834065902243093	7.500618793540894e6
0.9834164015769302	7.497932300412959e6
0.9834262129295511	7.495246171242316e6
0.983436024282172	7.492560406050653e6
0.9834458356347929	7.489875004859669e6
0.9834556469874138	7.487189967691074e6
0.9834654583400347	7.4845052945665885e6
0.9834752696926556	7.481820985507942e6
0.9834850810452765	7.479137040536876e6
0.9834948923978974	7.476453459675142e6
0.9835047037505183	7.473770242944502e6
0.9835145151031393	7.471087390366729e6
0.9835243264557602	7.4684049019636065e6
0.9835341378083811	7.465722777756928e6
0.983543949161002	7.463041017768497e6
0.9835537605136229	7.460359622020128e6
0.9835635718662438	7.457678590533648e6
0.9835733832188647	7.454997923330891e6
0.9835831945714856	7.452317620433705e6
0.9835930059241065	7.449637681863947e6
0.9836028172767274	7.446958107643484e6
0.9836126286293483	7.4442788977941945e6
0.9836224399819692	7.441600052337967e6
0.9836322513345901	7.438921571296701e6
0.983642062687211	7.436243454692308e6
0.9836518740398319	7.433565702546706e6
0.9836616853924528	7.430888314881829e6
0.9836714967450737	7.428211291719616e6
0.9836813080976946	7.425534633082023e6
0.9836911194503155	7.422858338991011e6
0.9837009308029364	7.420182409468553e6
0.9837107421555573	7.417506844536635e6
0.9837205535081782	7.414831644217252e6
0.9837303648607991	7.412156808532409e6
0.98374017621342	7.409482337504124e6
0.9837499875660409	7.406808231154423e6
0.9837597989186618	7.404134489505344e6
0.9837696102712827	7.401461112578936e6
0.9837794216239036	7.398788100397258e6
0.9837892329765245	7.39611545298238e6
0.9837990443291454	7.393443170356383e6
0.9838088556817663	7.390771252541357e6
0.9838186670343873	7.3880996995594045e6
0.9838284783870082	7.385428511432639e6
0.9838382897396291	7.382757688183185e6
0.98384810109225	7.3800872298331745e6
0.9838579124448709	7.377417136404755e6
0.9838677237974918	7.37474740792008e6
0.9838775351501127	7.372078044401318e6
0.9838873465027336	7.369409045870645e6
0.9838971578553545	7.36674041235025e6
0.9839069692079754	7.364072143862332e6
0.9839167805605963	7.361404240429101e6
0.9839265919132172	7.358736702072776e6
0.9839364032658381	7.356069528815589e6
0.983946214618459	7.353402720679782e6
0.9839560259710799	7.350736277687609e6
0.9839658373237008	7.348070199861333e6
0.9839756486763217	7.3454044872232275e6
0.9839854600289426	7.34273913979558e6
0.9839952713815635	7.340074157600685e6
0.9840050827341844	7.337409540660851e6
0.9840148940868053	7.334745288998394e6
0.9840247054394262	7.332081402635645e6
0.9840345167920471	7.329417881594943e6
0.984044328144668	7.326754725898638e6
0.9840541394972889	7.324091935569093e6
0.9840639508499098	7.321429510628678e6
0.9840737622025307	7.318767451099778e6
0.9840835735551516	7.316105757004786e6
0.9840933849077725	7.313444428366109e6
0.9841031962603934	7.310783465206161e6
0.9841130076130143	7.30812286754737e6
0.9841228189656352	7.305462635412172e6
0.9841326303182562	7.302802768823018e6
0.984142441670877	7.300143267802367e6
0.984152253023498	7.297484132372689e6
0.9841620643761189	7.294825362556467e6
0.9841718757287398	7.292166958376192e6
0.9841816870813607	7.289508919854368e6
0.9841914984339816	7.28685124701351e6
0.9842013097866025	7.284193939876143e6
0.9842111211392234	7.281536998464803e6
0.9842209324918443	7.278880422802039e6
0.9842307438444652	7.276224212910409e6
0.9842405551970861	7.273568368812482e6
0.984250366549707	7.270912890530838e6
0.9842601779023279	7.268257778088069e6
0.9842699892549488	7.265603031506778e6
0.9842798006075697	7.262948650809578e6
0.9842896119601906	7.260294636019094e6
0.9842994233128115	7.257640987157961e6
0.9843092346654324	7.254987704248827e6
0.9843190460180533	7.252334787314349e6
0.9843288573706742	7.249682236377195e6
0.9843386687232951	7.247030051460047e6
0.984348480075916	7.244378232585595e6
0.9843582914285369	7.241726779776541e6
0.9843681027811578	7.239075693055598e6
0.9843779141337787	7.236424972445491e6
0.9843877254863996	7.233774617968954e6
0.9843975368390205	7.231124629648736e6
0.9844073481916414	7.228475007507592e6
0.9844171595442623	7.225825751568293e6
0.9844269708968832	7.223176861853618e6
0.9844367822495041	7.220528338386358e6
0.984446593602125	7.217880181189314e6
0.984456404954746	7.215232390285302e6
0.9844662163073669	7.212584965697145e6
0.9844760276599878	7.209937907447679e6
0.9844858390126087	7.207291215559751e6
0.9844956503652296	7.204644890056219e6
0.9845054617178505	7.201998930959953e6
0.9845152730704714	7.199353338293833e6
0.9845250844230923	7.19670811208075e6
0.9845348957757132	7.194063252343607e6
0.9845447071283341	7.191418759105319e6
0.984554518480955	7.188774632388812e6
0.9845643298335759	7.18613087221702e6
0.9845741411861968	7.183487478612893e6
0.9845839525388177	7.180844451599389e6
0.9845937638914386	7.178201791199479e6
0.9846035752440595	7.175559497436144e6
0.9846133865966804	7.172917570332378e6
0.9846231979493013	7.170276009911184e6
0.9846330093019222	7.167634816195578e6
0.9846428206545431	7.1649939892085865e6
0.984652632007164	7.162353528973248e6
0.9846624433597849	7.159713435512611e6
0.9846722547124058	7.1570737088497365e6
0.9846820660650267	7.154434349007697e6
0.9846918774176476	7.151795356009575e6
0.9847016887702685	7.149156729878465e6
0.9847115001228894	7.146518470637473e6
0.9847213114755103	7.143880578309718e6
0.9847311228281312	7.141243052918326e6
0.9847409341807521	7.1386058944864385e6
0.984750745533373	7.135969103037206e6
0.984760556885994	7.133332678593793e6
0.9847703682386149	7.130696621179372e6
0.9847801795912358	7.128060930817129e6
0.9847899909438567	7.12542560753026e6
0.9847998022964776	7.122790651341976e6
0.9848096136490985	7.1201560622754935e6
0.9848194250017194	7.117521840354045e6
0.9848292363543403	7.114887985600873e6
0.9848390477069612	7.112254498039232e6
0.9848488590595821	7.1096213776923865e6
0.984858670412203	7.106988624583614e6
0.9848684817648239	7.104356238736203e6
0.9848782931174448	7.101724220173453e6
0.9848881044700657	7.099092568918675e6
0.9848979158226866	7.096461284995192e6
0.9849077271753075	7.093830368426338e6
0.9849175385279284	7.091199819235458e6
0.9849273498805493	7.088569637445911e6
0.9849371612331702	7.085939823081064e6
0.9849469725857911	7.0833103761642985e6
0.984956783938412	7.080681296719005e6
0.9849665952910329	7.078052584768588e6
0.9849764066436538	7.07542424033646e6
0.9849862179962747	7.07279626344605e6
0.9849960293488956	7.070168654120794e6
0.9850058407015165	7.067541412384141e6
0.9850156520541374	7.064914538259555e6
0.9850254634067583	7.062288031770505e6
0.9850352747593792	7.0596618929404775e6
0.9850450861120001	7.0570361217929665e6
0.985054897464621	7.054410718351481e6
0.985064708817242	7.051785682639537e6
0.9850745201698629	7.049161014680668e6
0.9850843315224838	7.046536714498415e6
0.9850941428751047	7.043912782116331e6
0.9851039542277256	7.041289217557983e6
0.9851137655803465	7.038666020846945e6
0.9851235769329674	7.036043192006809e6
0.9851333882855883	7.033420731061173e6
0.9851431996382092	7.030798638033649e6
0.9851530109908301	7.028176912947861e6
0.985162822343451	7.0255555558274435e6
0.9851726336960719	7.022934566696044e6
0.9851824450486928	7.020313945577322e6
0.9851922564013137	7.017693692494946e6
0.9852020677539346	7.015073807472599e6
0.9852118791065555	7.012454290533974e6
0.9852216904591764	7.009835141702777e6
0.9852315018117973	7.007216361002725e6
0.9852413131644182	7.004597948457546e6
0.9852511245170391	7.001979904090981e6
0.98526093586966	6.999362227926783e6
0.9852707472222809	6.996744919988715e6
0.9852805585749018	6.994127980300553e6
0.9852903699275227	6.991511408886085e6
